timestamp,action_type,item_id,source,user_answer,platform
1563601670731,enter,b4210,diagnosis,,web
1563601699615,respond,q5678,diagnosis,b,web
1563601700542,submit,b4210,diagnosis,,web
1563601704306,enter,b6953,diagnosis,,web
1563601731862,respond,q9602,diagnosis,b,web
1563601733215,submit,b6953,diagnosis,,web
1563601734945,enter,b3450,diagnosis,,web
1563601787998,respond,q4918,diagnosis,b,web
1563601788590,submit,b3450,diagnosis,,web
1563601790286,enter,b6992,diagnosis,,web
1563601821509,respond,q9641,diagnosis,b,web
1563601822310,submit,b6992,diagnosis,,web
1563601824597,enter,b5647,diagnosis,,web
1563601991172,respond,q8176,diagnosis,a,web
1563601992541,submit,b5647,diagnosis,,web
1563601994391,enter,b5137,diagnosis,,web
1563602029637,respond,q6731,diagnosis,a,web
1563602030342,submit,b5137,diagnosis,,web
1563602032030,enter,b6929,diagnosis,,web
1563602063965,respond,q9578,diagnosis,d,web
1563602064390,submit,b6929,diagnosis,,web
1563602066181,enter,b3463,diagnosis,,web
1563602096509,respond,q4931,diagnosis,a,web
1563602097110,submit,b3463,diagnosis,,web
1563602099115,enter,b3303,diagnosis,,web
1563602139685,respond,q4771,diagnosis,d,web
1563602140422,submit,b3303,diagnosis,,web
1563602144455,enter,b3951,diagnosis,,web
1563602172188,respond,q5419,diagnosis,a,web
1563602174381,submit,b3951,diagnosis,,web
1563602722716,enter,b5634,sprint,,web
1563602742412,respond,q8163,sprint,b,web
1563602743270,submit,b5634,sprint,,web
1563602769635,enter,b111,sprint,,web
1563602792884,respond,q111,sprint,d,web
1563602801347,respond,q111,sprint,a,web
1563602802165,submit,b111,sprint,,web
1563602814062,enter,b150,sprint,,web
1563602840107,respond,q150,sprint,d,web
1563602841757,submit,b150,sprint,,web
1563602852686,enter,b8235,sprint,,web
1563602873203,respond,q11182,sprint,d,web
1563602873789,submit,b8235,sprint,,web
1563602887304,enter,b5641,sprint,,web
1563602907949,respond,q8170,sprint,a,web
1563602908813,submit,b5641,sprint,,web
1563603043163,enter,b5567,sprint,,web
1563603066403,respond,q8096,sprint,a,web
1563603067533,submit,b5567,sprint,,web
1563603223835,enter,b5633,sprint,,web
1563603247918,respond,q8162,sprint,d,web
1563603248921,submit,b5633,sprint,,web
1563603257508,enter,b11800,sprint,,web
1563603280251,respond,q17729,sprint,c,web
1563603281196,submit,b11800,sprint,,web
1563603284417,enter,b5643,sprint,,web
1563603306331,respond,q8172,sprint,a,web
1563603307012,submit,b5643,sprint,,web
1563603310682,enter,b11,sprint,,web
1563603332494,respond,q11,sprint,c,web
1563603333000,submit,b11,sprint,,web
1563603385023,enter,b1384,sprint,,web
1563603402548,respond,q1384,sprint,c,web
1563603403293,submit,b1384,sprint,,web
