timestamp,action_type,item_id,source,user_answer,platform
1543046972474,enter,b3012,diagnosis,,mobile
1543046984300,respond,q4480,diagnosis,a,mobile
1543046988290,submit,b3012,diagnosis,,mobile
1543046988376,enter,b4875,diagnosis,,mobile
1543046999651,respond,q6343,diagnosis,a,mobile
1543047003100,submit,b4875,diagnosis,,mobile
1543047003165,enter,b4241,diagnosis,,mobile
1543047010305,respond,q5709,diagnosis,b,mobile
1543047013467,submit,b4241,diagnosis,,mobile
1543047013529,enter,b2720,diagnosis,,mobile
1543047031399,respond,q4188,diagnosis,b,mobile
1543047034465,submit,b2720,diagnosis,,mobile
1543047034525,enter,b2416,diagnosis,,mobile
1543047043894,respond,q3884,diagnosis,a,mobile
1543047046660,submit,b2416,diagnosis,,mobile
1543047046742,enter,b4922,diagnosis,,mobile
1543047059728,respond,q6390,diagnosis,c,mobile
1543047060274,respond,q6390,diagnosis,a,mobile
1543047063014,submit,b4922,diagnosis,,mobile
1543047063071,enter,b3361,diagnosis,,mobile
1543047073969,respond,q4829,diagnosis,c,mobile
1543047076832,submit,b3361,diagnosis,,mobile
1543047076886,enter,b3833,diagnosis,,mobile
1543047090940,respond,q5301,diagnosis,c,mobile
1543047091348,respond,q5301,diagnosis,d,mobile
1543047093967,submit,b3833,diagnosis,,mobile
