timestamp,action_type,item_id,source,user_answer,platform
1557126356329,enter,b4735,diagnosis,,web
1557126375462,respond,q6203,diagnosis,b,web
1557126376271,submit,b4735,diagnosis,,web
1557126379375,enter,b3882,diagnosis,,web
1557126417136,respond,q5350,diagnosis,a,web
1557126418447,submit,b3882,diagnosis,,web
1557126421569,enter,b214,diagnosis,,web
1557126507755,respond,q214,diagnosis,c,web
1557126508914,submit,b214,diagnosis,,web
1557126511260,enter,b218,diagnosis,,web
1557126530651,respond,q218,diagnosis,a,web
1557126531792,submit,b218,diagnosis,,web
1557126534706,enter,b4096,diagnosis,,web
1557126540802,respond,q5564,diagnosis,a,web
1557126568655,respond,q5564,diagnosis,b,web
1557126570173,submit,b4096,diagnosis,,web
1557126572294,enter,b5625,diagnosis,,web
1557126589417,respond,q8154,diagnosis,b,web
1557126598055,submit,b5625,diagnosis,,web
1557126600242,enter,b2658,diagnosis,,web
1557126611642,respond,q4126,diagnosis,a,web
1557126612923,submit,b2658,diagnosis,,web
1557126635056,enter,b2009,sprint,,web
1557126685982,respond,q3225,sprint,c,web
1557126700558,respond,q3226,sprint,a,web
1557126708949,respond,q3227,sprint,c,web
1557126710003,submit,b2009,sprint,,web
1557126757522,enter,b5587,sprint,,web
1557126772407,respond,q8116,sprint,b,web
1557126782114,submit,b5587,sprint,,web
1557126794302,enter,b5614,sprint,,web
1557126813811,respond,q8143,sprint,c,web
1557126814578,submit,b5614,sprint,,web
1557126819541,enter,b6,sprint,,web
1557126838680,respond,q6,sprint,d,web
1557126839922,submit,b6,sprint,,web
1557126844325,enter,b8173,sprint,,web
1557126865227,respond,q11120,sprint,b,web
1557126866990,submit,b8173,sprint,,web
1557126905454,enter,b5606,sprint,,web
1557126927038,respond,q8135,sprint,a,web
1557126928084,submit,b5606,sprint,,web
1557126935352,enter,b111,sprint,,web
1557126956985,respond,q111,sprint,b,web
1557126957859,submit,b111,sprint,,web
1557127013784,enter,b5520,sprint,,web
1557127029584,respond,q8049,sprint,c,web
1557127034029,submit,b5520,sprint,,web
1557127040615,enter,b8107,sprint,,web
1557127057984,respond,q11054,sprint,d,web
1557127062204,submit,b8107,sprint,,web
1557127067559,enter,b96,sprint,,web
1557127080561,respond,q96,sprint,b,web
1557127085308,respond,q96,sprint,c,web
1557127087985,submit,b96,sprint,,web
1557127115880,enter,b5567,sprint,,web
1557127140259,respond,q8096,sprint,d,web
1557127141082,submit,b5567,sprint,,web
1557127193299,enter,b3050,sprint,,web
1557127196316,respond,q4518,sprint,b,web
1557127197294,submit,b3050,sprint,,web
1557127204554,enter,b2467,sprint,,web
1557127216253,respond,q3935,sprint,c,web
1557127217107,submit,b2467,sprint,,web
1557127244487,enter,b4707,sprint,,web
1557127255846,respond,q6175,sprint,d,web
1557127256666,submit,b4707,sprint,,web
1557127263637,enter,b6401,sprint,,web
1557127273895,respond,q9050,sprint,a,web
1557127275001,submit,b6401,sprint,,web
1557127296228,enter,b5160,sprint,,web
1557127321789,respond,q6754,sprint,b,web
1557127330700,respond,q6754,sprint,d,web
1557127332827,respond,q6754,sprint,a,web
1557127358778,respond,q6754,sprint,d,web
1557127363968,respond,q6754,sprint,c,web
1557127365036,submit,b5160,sprint,,web
1557127394524,enter,b4394,sprint,,web
1557127409169,respond,q5862,sprint,a,web
1557127411204,respond,q5862,sprint,b,web
1557127428997,respond,q5862,sprint,d,web
1557127442912,submit,b4394,sprint,,web
1557127483589,enter,b6951,sprint,,web
1557127518250,respond,q9600,sprint,d,web
1557127519191,submit,b6951,sprint,,web
1557127541231,enter,b6114,sprint,,web
1557127563721,respond,q8763,sprint,a,web
1557127565694,submit,b6114,sprint,,web
1557127605944,enter,b3643,sprint,,web
1557127619245,respond,q5111,sprint,a,web
1557127621932,submit,b3643,sprint,,web
1557127642617,enter,b3010,sprint,,web
1557127682110,respond,q4478,sprint,a,web
1557127682990,submit,b3010,sprint,,web
1557127698110,enter,b4263,sprint,,web
1557127704606,respond,q5731,sprint,c,web
1557127705457,submit,b4263,sprint,,web
1557127711111,enter,b4631,sprint,,web
1557127743796,respond,q6099,sprint,a,web
1557127745660,submit,b4631,sprint,,web
1557127752694,enter,b5146,sprint,,web
1557127774618,respond,q6740,sprint,c,web
1557127775934,submit,b5146,sprint,,web
1557127789873,enter,b2957,sprint,,web
1557127802356,respond,q4425,sprint,d,web
1557127803173,submit,b2957,sprint,,web
1557127829190,enter,b4670,sprint,,web
1557127841429,respond,q6138,sprint,c,web
1557127870757,respond,q6138,sprint,d,web
1557127871948,submit,b4670,sprint,,web
1557127884790,enter,b5914,sprint,,web
1557127896613,respond,q8563,sprint,d,web
1557127903302,respond,q8563,sprint,a,web
1557127909166,submit,b5914,sprint,,web
1557127932002,enter,b3594,sprint,,web
1557127960345,respond,q5062,sprint,a,web
1557127961851,submit,b3594,sprint,,web
1557127975207,enter,b3860,sprint,,web
1557128000117,respond,q5328,sprint,b,web
1557128002083,submit,b3860,sprint,,web
1557128012452,enter,b3573,sprint,,web
1557128048249,respond,q5041,sprint,d,web
1557128051605,submit,b3573,sprint,,web
1557128072892,enter,b11435,sprint,,web
1557128125593,respond,q17198,sprint,c,web
1557128126817,submit,b11435,sprint,,web
1557128146008,enter,b2320,sprint,,web
1557128191065,respond,q3788,sprint,b,web
1557128192188,submit,b2320,sprint,,web
