timestamp,action_type,item_id,source,user_answer,platform
1540529084318,enter,b3066,diagnosis,,mobile
1540529135750,respond,q4534,diagnosis,b,mobile
1540529140773,submit,b3066,diagnosis,,mobile
1540530404349,enter,b3066,diagnosis,,mobile
1540530429027,respond,q4534,diagnosis,b,mobile
1540530434288,submit,b3066,diagnosis,,mobile
1540530434399,enter,b1334,diagnosis,,mobile
1540530452708,submit,b1334,diagnosis,,mobile
1540530464548,enter,b1334,diagnosis,,mobile
1540530473261,submit,b1334,diagnosis,,mobile
1540530476636,enter,b1334,diagnosis,,mobile
1540530496374,submit,b1334,diagnosis,,mobile
1540530754503,enter,b1334,diagnosis,,mobile
1540530772674,respond,q1334,diagnosis,c,mobile
1540530780160,submit,b1334,diagnosis,,mobile
1540530780254,enter,b3587,diagnosis,,mobile
1540530831865,respond,q5055,diagnosis,c,mobile
1540530835951,submit,b3587,diagnosis,,mobile
1540530845393,enter,b6976,diagnosis,,mobile
1540530943064,respond,q9625,diagnosis,a,mobile
1540530949137,submit,b6976,diagnosis,,mobile
1540530985746,enter,b2683,diagnosis,,mobile
1540531004602,respond,q4151,diagnosis,a,mobile
1540531009481,submit,b2683,diagnosis,,mobile
1540531023492,enter,b7371,diagnosis,,mobile
1540531077970,respond,q10020,diagnosis,b,mobile
1540531081342,submit,b7371,diagnosis,,mobile
1540531081389,enter,b2579,diagnosis,,mobile
1540531156532,respond,q4047,diagnosis,a,mobile
1540531162573,submit,b2579,diagnosis,,mobile
1540531162617,enter,b2245,diagnosis,,mobile
1540531215031,respond,q3713,diagnosis,a,mobile
1540531222735,submit,b2245,diagnosis,,mobile
1540531222781,enter,b2494,diagnosis,,mobile
1540531262684,respond,q3962,diagnosis,c,mobile
1540531268832,submit,b2494,diagnosis,,mobile
1540531268876,enter,b7393,diagnosis,,mobile
1540531318877,respond,q10042,diagnosis,a,mobile
1540531322072,submit,b7393,diagnosis,,mobile
1540531322110,enter,b3104,diagnosis,,mobile
1540531354936,respond,q4572,diagnosis,c,mobile
1540531372871,submit,b3104,diagnosis,,mobile
1540532772171,enter,b5532,sprint,,mobile
1540532791501,respond,q8061,sprint,b,mobile
1540532793979,submit,b5532,sprint,,mobile
1540532817892,enter,b35,sprint,,mobile
1540532843416,respond,q35,sprint,a,mobile
1540532845810,submit,b35,sprint,,mobile
1540532889699,enter,b65,sprint,,mobile
1540532904199,respond,q65,sprint,a,mobile
1540532915310,submit,b65,sprint,,mobile
1540532947110,enter,b8294,sprint,,mobile
1540532963711,respond,q11241,sprint,b,mobile
1540532970275,submit,b8294,sprint,,mobile
1540532997036,enter,b5645,sprint,,mobile
1540533013493,respond,q8174,sprint,c,mobile
1540533017704,submit,b5645,sprint,,mobile
