timestamp,action_type,item_id,source,user_answer,platform
1545577415468,enter,b4579,diagnosis,,web
1545577445875,respond,q6047,diagnosis,b,web
1545577447292,submit,b4579,diagnosis,,web
1545577450610,enter,b5788,diagnosis,,web
1545577488628,respond,q8437,diagnosis,c,web
1545577491428,submit,b5788,diagnosis,,web
1545577493594,enter,b6931,diagnosis,,web
1545577515580,respond,q9580,diagnosis,b,web
1545577517580,submit,b6931,diagnosis,,web
1545577520414,enter,b4308,diagnosis,,web
1545577546538,respond,q5776,diagnosis,a,web
1545577547965,submit,b4308,diagnosis,,web
1545577551890,enter,b3630,diagnosis,,web
1545577566888,respond,q5098,diagnosis,a,web
1545577568420,submit,b3630,diagnosis,,web
1545577570358,enter,b4700,diagnosis,,web
1545577589354,respond,q6168,diagnosis,a,web
1545577591087,submit,b4700,diagnosis,,web
