timestamp,action_type,item_id,source,user_answer,platform
1542162319195,enter,b5045,diagnosis,,mobile
1542162348557,respond,q6513,diagnosis,c,mobile
1542162352743,submit,b5045,diagnosis,,mobile
1542162352785,enter,b4253,diagnosis,,mobile
1542162384750,respond,q5721,diagnosis,b,mobile
1542162388763,submit,b4253,diagnosis,,mobile
1542162388810,enter,b3917,diagnosis,,mobile
1542162430103,respond,q5385,diagnosis,c,mobile
1542162434015,submit,b3917,diagnosis,,mobile
1542162434063,enter,b377,diagnosis,,mobile
1542162458812,respond,q377,diagnosis,c,mobile
1542162464146,submit,b377,diagnosis,,mobile
1542162464188,enter,b4569,diagnosis,,mobile
1542162498084,respond,q6037,diagnosis,a,mobile
1542162502112,submit,b4569,diagnosis,,mobile
1542162502157,enter,b3139,diagnosis,,mobile
1542162553884,respond,q4607,diagnosis,b,mobile
1542162557731,submit,b3139,diagnosis,,mobile
