timestamp,action_type,item_id,source,user_answer,platform
1547442315195,enter,b3985,diagnosis,,mobile
1547442349766,respond,q5453,diagnosis,a,mobile
1547442355096,submit,b3985,diagnosis,,mobile
1547442355143,enter,b5133,diagnosis,,mobile
1547442378286,respond,q6727,diagnosis,b,mobile
1547442382312,submit,b5133,diagnosis,,mobile
1547442382426,enter,b1071,diagnosis,,mobile
1547442408851,respond,q1071,diagnosis,b,mobile
1547442412644,submit,b1071,diagnosis,,mobile
1547442412723,enter,b377,diagnosis,,mobile
1547442432681,respond,q377,diagnosis,a,mobile
1547442436240,submit,b377,diagnosis,,mobile
1547442436299,enter,b4347,diagnosis,,mobile
1547442450200,respond,q5815,diagnosis,c,mobile
1547442454717,submit,b4347,diagnosis,,mobile
1547442454774,enter,b3641,diagnosis,,mobile
1547442491215,respond,q5109,diagnosis,c,mobile
1547442494192,submit,b3641,diagnosis,,mobile
