timestamp,action_type,item_id,source,user_answer,platform
1536836336838,enter,b3728,diagnosis,,mobile
1536836363643,respond,q5196,diagnosis,b,mobile
1536836367812,submit,b3728,diagnosis,,mobile
1536836367869,enter,b2976,diagnosis,,mobile
1536836381435,respond,q4444,diagnosis,b,mobile
1536836385570,submit,b2976,diagnosis,,mobile
1536836385627,enter,b3787,diagnosis,,mobile
1536836403592,respond,q5255,diagnosis,a,mobile
1536836408186,submit,b3787,diagnosis,,mobile
1536836408238,enter,b2898,diagnosis,,mobile
1536836423984,respond,q4366,diagnosis,c,mobile
1536836427652,submit,b2898,diagnosis,,mobile
1536836427707,enter,b4840,diagnosis,,mobile
1536836432882,respond,q6308,diagnosis,c,mobile
1536836435935,submit,b4840,diagnosis,,mobile
1536836435992,enter,b2655,diagnosis,,mobile
1536836439205,respond,q4123,diagnosis,a,mobile
1536836443144,submit,b2655,diagnosis,,mobile
1536836443200,enter,b2512,diagnosis,,mobile
1536836449818,respond,q3980,diagnosis,d,mobile
1536836453672,submit,b2512,diagnosis,,mobile
1536836453758,enter,b4540,diagnosis,,mobile
1536836456591,respond,q6008,diagnosis,a,mobile
1536836460083,submit,b4540,diagnosis,,mobile
1536836460139,enter,b394,diagnosis,,mobile
1536836478531,respond,q394,diagnosis,c,mobile
1536836482116,submit,b394,diagnosis,,mobile
