timestamp,action_type,item_id,source,user_answer,platform
1544509118605,enter,b3847,diagnosis,,web
1544509146794,respond,q5315,diagnosis,c,web
1544509148284,submit,b3847,diagnosis,,web
1544509151282,enter,b622,diagnosis,,web
1544509170679,respond,q622,diagnosis,c,web
1544509172650,submit,b622,diagnosis,,web
1544509174719,enter,b2656,diagnosis,,web
1544509193701,respond,q4124,diagnosis,a,web
1544509194569,submit,b2656,diagnosis,,web
1544509196887,enter,b4921,diagnosis,,web
1544509231789,respond,q6389,diagnosis,c,web
1544509232470,submit,b4921,diagnosis,,web
1544509234203,enter,b6052,diagnosis,,web
1544509259668,respond,q8701,diagnosis,b,web
1544509260291,submit,b6052,diagnosis,,web
1544509262563,enter,b3760,diagnosis,,web
1544509298638,respond,q5228,diagnosis,c,web
1544509299385,submit,b3760,diagnosis,,web
1544509301653,enter,b4207,diagnosis,,web
1544509320107,respond,q5675,diagnosis,a,web
1544509320788,submit,b4207,diagnosis,,web
1544509322701,enter,b2181,diagnosis,,web
1544509329626,respond,q3649,diagnosis,b,web
1544509330330,submit,b2181,diagnosis,,web
1544509332741,enter,b4565,diagnosis,,web
1544509351143,respond,q6033,diagnosis,d,web
1544509357089,submit,b4565,diagnosis,,web
1544509360005,enter,b10,diagnosis,,web
1544509383537,respond,q10,diagnosis,d,web
1544509384728,submit,b10,diagnosis,,web
1544509386362,enter,b4095,diagnosis,,web
1544509403567,respond,q5563,diagnosis,a,web
1544509418583,respond,q5563,diagnosis,b,web
1544509424065,submit,b4095,diagnosis,,web
1545663518698,enter,b1153,sprint,,mobile
1545663521395,respond,q1153,sprint,a,mobile
1545663536826,respond,q1153,sprint,c,mobile
1545663537376,respond,q1153,sprint,b,mobile
1545663543802,submit,b1153,sprint,,mobile
