timestamp,action_type,item_id,source,user_answer,platform
1550621578735,enter,b3904,diagnosis,,web
1550621605821,respond,q5372,diagnosis,b,web
1550621607171,submit,b3904,diagnosis,,web
1550621609532,enter,b4855,diagnosis,,web
1550621639807,respond,q6323,diagnosis,a,web
1550621643756,respond,q6323,diagnosis,c,web
1550621648295,respond,q6323,diagnosis,a,web
1550621659951,submit,b4855,diagnosis,,web
1550621661658,enter,b3131,diagnosis,,web
1550621697692,respond,q4599,diagnosis,a,web
1550621698895,submit,b3131,diagnosis,,web
1550621700753,enter,b3361,diagnosis,,web
1550621753432,respond,q4829,diagnosis,b,web
1550621754648,submit,b3361,diagnosis,,web
1550621756813,enter,b2202,diagnosis,,web
1550621800297,respond,q3670,diagnosis,b,web
1550621800880,submit,b2202,diagnosis,,web
1550621802752,enter,b3833,diagnosis,,web
1550621835330,respond,q5301,diagnosis,c,web
1550621835923,submit,b3833,diagnosis,,web
1550621838539,enter,b3900,diagnosis,,web
1550621880105,respond,q5368,diagnosis,b,web
1550621880900,submit,b3900,diagnosis,,web
1550621883583,enter,b214,diagnosis,,web
1550621887132,respond,q214,diagnosis,b,web
1550621887898,submit,b214,diagnosis,,web
1550621889723,enter,b5004,diagnosis,,web
1550621932806,respond,q6472,diagnosis,a,web
1550621938928,submit,b5004,diagnosis,,web
1550621941071,enter,b2559,diagnosis,,web
1550621973353,respond,q4027,diagnosis,c,web
1550621975973,submit,b2559,diagnosis,,web
1550621994811,enter,b4980,diagnosis,,web
1550622031369,respond,q6448,diagnosis,b,web
1550622035381,submit,b4980,diagnosis,,web
1550622161776,enter,b2467,sprint,,web
1550622187099,respond,q3935,sprint,b,web
1550622195946,submit,b2467,sprint,,web
1550622216625,enter,b4922,sprint,,web
1550622259325,respond,q6390,sprint,d,web
1550622259677,respond,q6390,sprint,c,web
1550622260392,submit,b4922,sprint,,web
1550622277370,enter,b3789,sprint,,web
1550622336775,respond,q5257,sprint,a,web
1550622337547,submit,b3789,sprint,,web
1550622344444,enter,b6777,sprint,,web
1550622370754,respond,q9426,sprint,c,web
1550622371554,submit,b6777,sprint,,web
1550622378810,enter,b3165,sprint,,web
1550622405730,respond,q4633,sprint,a,web
1550622406578,submit,b3165,sprint,,web
1550622411319,enter,b3877,sprint,,web
1550622597388,respond,q5345,sprint,b,web
1550622597954,submit,b3877,sprint,,web
1550622616798,enter,b4300,sprint,,web
1550622653534,respond,q5768,sprint,b,web
1550622654198,submit,b4300,sprint,,web
1550622682983,enter,b6301,sprint,,web
1550622712620,respond,q8950,sprint,b,web
1550622713643,submit,b6301,sprint,,web
1550622720156,enter,b3937,sprint,,web
1550622743126,respond,q5405,sprint,d,web
1550622746197,submit,b3937,sprint,,web
1550622757046,enter,b2900,sprint,,web
1550622811762,respond,q4368,sprint,a,web
1550622812377,submit,b2900,sprint,,web
