timestamp,action_type,item_id,source,user_answer,platform
1569064098706,enter,b5062,diagnosis,,mobile
1569064127186,respond,q6530,diagnosis,d,mobile
1569064132886,submit,b5062,diagnosis,,mobile
1569064132987,enter,b2489,diagnosis,,mobile
1569064156795,respond,q3957,diagnosis,b,mobile
1569064161544,submit,b2489,diagnosis,,mobile
1569064161638,enter,b3787,diagnosis,,mobile
1569064181737,respond,q5255,diagnosis,d,mobile
1569064186187,submit,b3787,diagnosis,,mobile
1569064186260,enter,b4840,diagnosis,,mobile
1569064213526,respond,q6308,diagnosis,b,mobile
1569064217966,submit,b4840,diagnosis,,mobile
1569064218074,enter,b2656,diagnosis,,mobile
1569064240961,respond,q4124,diagnosis,a,mobile
1569064245290,submit,b2656,diagnosis,,mobile
1569064245371,enter,b3833,diagnosis,,mobile
1569064278259,respond,q5301,diagnosis,d,mobile
1569064292108,submit,b3833,diagnosis,,mobile
1569064292213,enter,b4651,diagnosis,,mobile
1569064325487,respond,q6119,diagnosis,d,mobile
1569064331726,submit,b4651,diagnosis,,mobile
1569064494232,enter,b3983,sprint,,mobile
1569064515410,respond,q5451,sprint,b,mobile
1569064519411,submit,b3983,sprint,,mobile
1569064550526,enter,b3901,sprint,,mobile
1569064555096,respond,q5369,sprint,a,mobile
1569064558024,submit,b3901,sprint,,mobile
1569064784188,enter,b3352,sprint,,mobile
1569064802486,respond,q4820,sprint,a,mobile
1569064807013,submit,b3352,sprint,,mobile
1569064818521,enter,b6728,sprint,,mobile
1569064823587,respond,q9377,sprint,a,mobile
1569064827744,submit,b6728,sprint,,mobile
1569065080203,enter,b4256,sprint,,mobile
1569065093267,respond,q5724,sprint,b,mobile
1569065098391,submit,b4256,sprint,,mobile
1569065106139,enter,b3938,sprint,,mobile
1569065136307,respond,q5406,sprint,b,mobile
1569065139961,submit,b3938,sprint,,mobile
1569065155068,enter,b3023,sprint,,mobile
1569065181157,respond,q4491,sprint,c,mobile
1569065185849,submit,b3023,sprint,,mobile
1569065204346,enter,b6362,sprint,,mobile
1569065222482,respond,q9011,sprint,a,mobile
1569065225987,submit,b6362,sprint,,mobile
1569065232088,enter,b2270,sprint,,mobile
1569065236474,respond,q3738,sprint,d,mobile
1569065239796,submit,b2270,sprint,,mobile
1569065244588,enter,b3925,sprint,,mobile
1569065250437,respond,q5393,sprint,d,mobile
1569065253830,submit,b3925,sprint,,mobile
