timestamp,action_type,item_id,source,user_answer,platform
1558138177864,enter,b5163,diagnosis,,mobile
1558138191258,respond,q6757,diagnosis,b,mobile
1558138197640,submit,b5163,diagnosis,,mobile
1558138197715,enter,b3304,diagnosis,,mobile
1558138207507,respond,q4772,diagnosis,a,mobile
1558138213316,submit,b3304,diagnosis,,mobile
1558138213398,enter,b4096,diagnosis,,mobile
1558138231296,respond,q5564,diagnosis,b,mobile
1558138235850,submit,b4096,diagnosis,,mobile
1558138235923,enter,b4347,diagnosis,,mobile
1558138253894,respond,q5815,diagnosis,a,mobile
1558138258732,submit,b4347,diagnosis,,mobile
1558138258836,enter,b2527,diagnosis,,mobile
1558138275756,respond,q3995,diagnosis,b,mobile
1558138280597,submit,b2527,diagnosis,,mobile
1558138280639,enter,b4107,diagnosis,,mobile
1558138287076,respond,q5575,diagnosis,a,mobile
1558138292484,submit,b4107,diagnosis,,mobile
1558138292553,enter,b3735,diagnosis,,mobile
1558138317553,respond,q5203,diagnosis,a,mobile
1558138326022,submit,b3735,diagnosis,,mobile
1558138545588,enter,b3529,diagnosis,,mobile
1558138557862,respond,q4997,diagnosis,d,mobile
1558138562301,submit,b3529,diagnosis,,mobile
1558138562356,enter,b4385,diagnosis,,mobile
1558138569439,respond,q5853,diagnosis,b,mobile
1558138574023,submit,b4385,diagnosis,,mobile
1558138574088,enter,b2577,diagnosis,,mobile
1558138586261,respond,q4045,diagnosis,a,mobile
1558138589767,submit,b2577,diagnosis,,mobile
1558138589820,enter,b2575,diagnosis,,mobile
1558138607732,respond,q4043,diagnosis,a,mobile
1558138612537,submit,b2575,diagnosis,,mobile
1558138612600,enter,b2482,diagnosis,,mobile
1558138622013,respond,q3950,diagnosis,b,mobile
1558138625160,respond,q3950,diagnosis,d,mobile
1558138627031,respond,q3950,diagnosis,a,mobile
1558138631347,submit,b2482,diagnosis,,mobile
1558138631404,enter,b2476,diagnosis,,mobile
1558138646919,respond,q3944,diagnosis,b,mobile
1558138648791,respond,q3944,diagnosis,a,mobile
1558138652893,submit,b2476,diagnosis,,mobile
1558138652952,enter,b5004,diagnosis,,mobile
1558138664296,respond,q6472,diagnosis,d,mobile
1558138671686,submit,b5004,diagnosis,,mobile
1558138702178,enter,b1056,sprint,,mobile
1558138704645,respond,q1056,sprint,a,mobile
1558138713263,submit,b1056,sprint,,mobile
