timestamp,action_type,item_id,source,user_answer,platform
1537861446407,enter,b2668,diagnosis,,mobile
1537861466605,respond,q4136,diagnosis,b,mobile
1537861474001,submit,b2668,diagnosis,,mobile
1537861474073,enter,b1061,diagnosis,,mobile
1537861476703,respond,q1061,diagnosis,c,mobile
1537861486839,submit,b1061,diagnosis,,mobile
1537861486909,enter,b4072,diagnosis,,mobile
1537861489488,respond,q5540,diagnosis,b,mobile
1537861494439,submit,b4072,diagnosis,,mobile
1537861499120,enter,b4072,diagnosis,,mobile
1537861503393,respond,q5540,diagnosis,a,mobile
1537861511423,submit,b4072,diagnosis,,mobile
1537861511472,enter,b3956,diagnosis,,mobile
1537861513181,respond,q5424,diagnosis,a,mobile
1537861518773,submit,b3956,diagnosis,,mobile
1537861518850,enter,b4651,diagnosis,,mobile
1537861525191,respond,q6119,diagnosis,c,mobile
1537861528834,respond,q6119,diagnosis,d,mobile
1537861532910,submit,b4651,diagnosis,,mobile
1537861532961,enter,b3064,diagnosis,,mobile
1537861535259,respond,q4532,diagnosis,c,mobile
1537861539327,submit,b3064,diagnosis,,mobile
1537861539376,enter,b4063,diagnosis,,mobile
1537861541627,respond,q5531,diagnosis,d,mobile
1537861545380,submit,b4063,diagnosis,,mobile
