timestamp,action_type,item_id,source,user_answer,platform
1536448239738,enter,b2456,diagnosis,,mobile
1536448281540,respond,q3924,diagnosis,a,mobile
1536448285312,submit,b2456,diagnosis,,mobile
1536448285429,enter,b1310,diagnosis,,mobile
1536448302758,respond,q1310,diagnosis,b,mobile
1536448308384,submit,b1310,diagnosis,,mobile
1536448308442,enter,b4115,diagnosis,,mobile
1536448332092,respond,q5583,diagnosis,d,mobile
1536448336161,submit,b4115,diagnosis,,mobile
1536448336239,enter,b270,diagnosis,,mobile
1536448354047,respond,q270,diagnosis,b,mobile
1536448358249,submit,b270,diagnosis,,mobile
1536448358346,enter,b383,diagnosis,,mobile
1536448376256,respond,q383,diagnosis,b,mobile
1536448380013,submit,b383,diagnosis,,mobile
1536448380093,enter,b1204,diagnosis,,mobile
1536448395983,respond,q1204,diagnosis,c,mobile
1536448399301,submit,b1204,diagnosis,,mobile
