timestamp,action_type,item_id,source,user_answer,platform
1545485940382,enter,b4602,diagnosis,,mobile
1545485964639,respond,q6070,diagnosis,a,mobile
1545485969603,submit,b4602,diagnosis,,mobile
1545485969681,enter,b16,diagnosis,,mobile
1545486007459,respond,q16,diagnosis,a,mobile
1545486010548,submit,b16,diagnosis,,mobile
1545486010650,enter,b6929,diagnosis,,mobile
1545486052142,respond,q9578,diagnosis,b,mobile
1545486055666,submit,b6929,diagnosis,,mobile
1545486055725,enter,b210,diagnosis,,mobile
1545486074876,respond,q210,diagnosis,a,mobile
1545486078010,submit,b210,diagnosis,,mobile
1545486078068,enter,b297,diagnosis,,mobile
1545486094318,respond,q297,diagnosis,b,mobile
1545486097968,submit,b297,diagnosis,,mobile
1545486098023,enter,b4357,diagnosis,,mobile
1545486113478,respond,q5825,diagnosis,d,mobile
1545486117015,submit,b4357,diagnosis,,mobile
1545486117072,enter,b4207,diagnosis,,mobile
1545486147501,respond,q5675,diagnosis,a,mobile
1545486152118,submit,b4207,diagnosis,,mobile
1545486152176,enter,b3137,diagnosis,,mobile
1545486166859,respond,q4605,diagnosis,c,mobile
1545486170479,submit,b3137,diagnosis,,mobile
1545486170532,enter,b3760,diagnosis,,mobile
1545486193049,respond,q5228,diagnosis,d,mobile
1545486194917,respond,q5228,diagnosis,a,mobile
1545486201404,submit,b3760,diagnosis,,mobile
1545486201468,enter,b3054,diagnosis,,mobile
1545486219222,respond,q4522,diagnosis,b,mobile
1545486222680,submit,b3054,diagnosis,,mobile
1545486222737,enter,b2838,diagnosis,,mobile
1545486240521,respond,q4306,diagnosis,a,mobile
1545486247220,submit,b2838,diagnosis,,mobile
1545626602714,enter,b5369,sprint,,mobile
1545626900664,respond,q7524,sprint,d,mobile
1545626905349,submit,b5369,sprint,,mobile
1545630489596,enter,b3431,sprint,,mobile
1545630501421,respond,q4899,sprint,d,mobile
1545630504828,submit,b3431,sprint,,mobile
1545630541742,enter,b4269,sprint,,mobile
1545630563761,respond,q5737,sprint,a,mobile
1545630567078,submit,b4269,sprint,,mobile
1545630621320,enter,b5083,sprint,,mobile
1545630643920,respond,q6551,sprint,c,mobile
1545630647282,submit,b5083,sprint,,mobile
1545630662695,enter,b6816,sprint,,mobile
1545630681300,respond,q9465,sprint,d,mobile
1545630684685,submit,b6816,sprint,,mobile
1545630690511,enter,b3008,sprint,,mobile
1545630696985,respond,q4476,sprint,c,mobile
1545630700058,submit,b3008,sprint,,mobile
1545630728261,enter,b3042,sprint,,mobile
1545630741138,respond,q4510,sprint,b,mobile
1545630744035,submit,b3042,sprint,,mobile
1545630758829,enter,b2848,sprint,,mobile
1545630773665,respond,q4316,sprint,c,mobile
1545630777715,submit,b2848,sprint,,mobile
1545630792096,enter,b5740,sprint,,mobile
1545630831673,respond,q8389,sprint,b,mobile
1545630834502,submit,b5740,sprint,,mobile
1545630886240,enter,b2363,sprint,,mobile
1545630905632,respond,q3831,sprint,a,mobile
1545630908421,submit,b2363,sprint,,mobile
1545630955866,enter,b3626,sprint,,mobile
1545630977949,respond,q5094,sprint,a,mobile
1545630980732,submit,b3626,sprint,,mobile
1545631007157,enter,b2851,sprint,,mobile
1545631031522,respond,q4319,sprint,b,mobile
1545631032470,respond,q4319,sprint,a,mobile
1545631035615,submit,b2851,sprint,,mobile
1545631059938,enter,b6852,sprint,,mobile
1545631071228,respond,q9501,sprint,d,mobile
1545631074301,submit,b6852,sprint,,mobile
1545631082348,enter,b2223,sprint,,mobile
1545631095849,respond,q3691,sprint,b,mobile
1545631107211,submit,b2223,sprint,,mobile
1545631149827,enter,b4896,sprint,,mobile
1545631177369,respond,q6364,sprint,b,mobile
1545631184369,submit,b4896,sprint,,mobile
1545631208792,enter,b4263,sprint,,mobile
1545631218317,respond,q5731,sprint,b,mobile
1545631220890,submit,b4263,sprint,,mobile
1545631396057,enter,b4269,adaptive_offer,,mobile
1545631406273,respond,q5737,adaptive_offer,c,mobile
1545631408797,submit,b4269,adaptive_offer,,mobile
1545631413319,enter,b4263,adaptive_offer,,mobile
1545631420085,respond,q5731,adaptive_offer,b,mobile
1545631422874,submit,b4263,adaptive_offer,,mobile
1545631463490,enter,b6343,sprint,,mobile
1545631490466,respond,q8992,sprint,c,mobile
1545631493055,submit,b6343,sprint,,mobile
1545631549337,enter,b3046,sprint,,mobile
1545631562524,respond,q4514,sprint,c,mobile
1545631565522,submit,b3046,sprint,,mobile
1545631608856,enter,b2742,sprint,,mobile
1545631625538,respond,q4210,sprint,d,mobile
1545631628468,submit,b2742,sprint,,mobile
1545631640041,enter,b2448,sprint,,mobile
1545631656178,respond,q3916,sprint,d,mobile
1545631659085,submit,b2448,sprint,,mobile
1545631663931,enter,b6712,sprint,,mobile
1545631686015,respond,q9361,sprint,d,mobile
1545631688290,submit,b6712,sprint,,mobile
1545631723802,enter,b4316,sprint,,mobile
1545631736387,respond,q5784,sprint,d,mobile
1545631742467,submit,b4316,sprint,,mobile
1545631751946,enter,b4608,sprint,,mobile
1545631763330,respond,q6076,sprint,b,mobile
1545631766294,submit,b4608,sprint,,mobile
1545631780751,enter,b2626,sprint,,mobile
1545631792345,respond,q4094,sprint,a,mobile
1545631795994,submit,b2626,sprint,,mobile
1545631802430,enter,b6269,sprint,,mobile
1545631818805,respond,q8918,sprint,c,mobile
1545631821155,respond,q8918,sprint,b,mobile
1545631825337,submit,b6269,sprint,,mobile
1545631868895,enter,b4534,sprint,,mobile
1545631875947,respond,q6002,sprint,c,mobile
1545631880487,submit,b4534,sprint,,mobile
1545631977557,enter,b4605,sprint,,mobile
1545631988701,respond,q6073,sprint,b,mobile
1545631991342,submit,b4605,sprint,,mobile
1545631997454,enter,b3997,sprint,,mobile
1545632007009,respond,q5465,sprint,b,mobile
1545632010237,submit,b3997,sprint,,mobile
1545632104228,enter,b7187,sprint,,mobile
1545632115370,respond,q9836,sprint,c,mobile
1545632117222,respond,q9836,sprint,b,mobile
1545632120619,submit,b7187,sprint,,mobile
1545632796004,enter,b3331,sprint,,mobile
1545632820179,respond,q4799,sprint,b,mobile
1545632826491,respond,q4799,sprint,c,mobile
1545632827761,respond,q4799,sprint,d,mobile
1545632830309,submit,b3331,sprint,,mobile
1545632858856,enter,b3062,sprint,,mobile
1545632869987,respond,q4530,sprint,d,mobile
1545632873035,submit,b3062,sprint,,mobile
1545632886843,enter,b2563,sprint,,mobile
1545632899259,respond,q4031,sprint,b,mobile
1545632911858,submit,b2563,sprint,,mobile
1545632922787,enter,b7578,sprint,,mobile
1545632934477,respond,q10227,sprint,a,mobile
1545632937774,submit,b7578,sprint,,mobile
1545632983327,enter,b4201,sprint,,mobile
1545633002411,respond,q5669,sprint,d,mobile
1545633006023,submit,b4201,sprint,,mobile
1545633037047,enter,b5217,sprint,,mobile
1545633128678,respond,q6964,sprint,a,mobile
1545633136634,submit,b5217,sprint,,mobile
1545633173613,enter,b5186,sprint,,mobile
1545633279485,respond,q6840,sprint,c,mobile
1545633283347,submit,b5186,sprint,,mobile
1545633407871,enter,b5117,sprint,,mobile
1545633483560,respond,q6684,sprint,b,mobile
1545633488581,submit,b5117,sprint,,mobile
1545633530472,enter,b8489,sprint,,mobile
1545633587140,respond,q11626,sprint,c,mobile
1545633590863,submit,b8489,sprint,,mobile
1545633612357,enter,b7921,sprint,,mobile
1545633719799,respond,q10641,sprint,a,mobile
1545633724001,submit,b7921,sprint,,mobile
1546151577374,enter,b1798,sprint,,mobile
1546151626995,respond,q2592,sprint,c,mobile
1546151630368,submit,b1798,sprint,,mobile
1546151640318,enter,b1802,sprint,,mobile
1546151698406,respond,q2604,sprint,d,mobile
1546151701485,submit,b1802,sprint,,mobile
1546151738323,enter,b2066,sprint,,mobile
1546151797676,respond,q3396,sprint,c,mobile
1546151801099,submit,b2066,sprint,,mobile
1546151858202,enter,b1937,sprint,,mobile
1546151906404,respond,q3009,sprint,a,mobile
1546151909729,submit,b1937,sprint,,mobile
1546151943446,enter,b5117,review_quiz,,mobile
1546152007437,respond,q6684,review_quiz,b,mobile
1546152011960,submit,b5117,review_quiz,,mobile
1546152076299,enter,b3044,sprint,,mobile
1546152086007,respond,q4512,sprint,b,mobile
1546152089536,submit,b3044,sprint,,mobile
1546152095993,enter,b2540,sprint,,mobile
1546152111461,respond,q4008,sprint,a,mobile
1546152115404,submit,b2540,sprint,,mobile
1546152146974,enter,b7629,sprint,,mobile
1546152156275,respond,q10278,sprint,d,mobile
1546152159072,submit,b7629,sprint,,mobile
1546152167764,enter,b2912,sprint,,mobile
1546152178142,respond,q4380,sprint,c,mobile
1546152185621,submit,b2912,sprint,,mobile
1546152610963,enter,b3573,sprint,,mobile
1546152624399,respond,q5041,sprint,c,mobile
1546152642980,submit,b3573,sprint,,mobile
1546152672381,enter,b4461,sprint,,mobile
1546152682994,respond,q5929,sprint,a,mobile
1546152684128,respond,q5929,sprint,d,mobile
1546152687782,submit,b4461,sprint,,mobile
1546152700035,enter,b6721,sprint,,mobile
1546152707629,respond,q9370,sprint,a,mobile
1546152713813,submit,b6721,sprint,,mobile
1546152906683,enter,b2698,sprint,,mobile
1546152913656,respond,q4166,sprint,c,mobile
1546152919118,submit,b2698,sprint,,mobile
1546152953180,enter,b3986,sprint,,mobile
1546152958917,respond,q5454,sprint,d,mobile
1546152961559,submit,b3986,sprint,,mobile
1546153004059,enter,b6084,sprint,,mobile
1546153010313,respond,q8733,sprint,b,mobile
1546153013055,submit,b6084,sprint,,mobile
1546153018777,enter,b3880,sprint,,mobile
1546153033289,respond,q5348,sprint,c,mobile
1546153036659,submit,b3880,sprint,,mobile
1546153877452,enter,b3029,sprint,,mobile
1546153885425,respond,q4497,sprint,c,mobile
1546153894683,submit,b3029,sprint,,mobile
1546153948941,enter,b5633,sprint,,mobile
1546153973965,respond,q8162,sprint,d,mobile
1546153978202,submit,b5633,sprint,,mobile
1546154014495,enter,b1676,sprint,,mobile
1546154065876,respond,q2226,sprint,a,mobile
1546154069402,submit,b1676,sprint,,mobile
1546154078416,enter,b1595,sprint,,mobile
1546154131757,respond,q1983,sprint,b,mobile
1546154135941,submit,b1595,sprint,,mobile
1546154189904,enter,b1463,sprint,,mobile
1546154244503,respond,q1587,sprint,c,mobile
1546154249041,submit,b1463,sprint,,mobile
1546154263600,enter,b1514,sprint,,mobile
1546154319695,respond,q1740,sprint,a,mobile
1546154323021,submit,b1514,sprint,,mobile
1546155737279,enter,b4144,sprint,,mobile
1546155746112,respond,q5612,sprint,a,mobile
1546155748724,submit,b4144,sprint,,mobile
1546176792346,enter,b4590,sprint,,mobile
1546176806850,respond,q6058,sprint,b,mobile
1546176809237,submit,b4590,sprint,,mobile
1546176823381,enter,b4037,sprint,,mobile
1546176836008,respond,q5505,sprint,b,mobile
1546176838852,submit,b4037,sprint,,mobile
1546176844972,enter,b6717,sprint,,mobile
