timestamp,action_type,item_id,source,user_answer,platform
1546794120061,enter,b4304,diagnosis,,mobile
1546794136600,respond,q5772,diagnosis,b,mobile
1546794144961,submit,b4304,diagnosis,,mobile
1546794145038,enter,b2853,diagnosis,,mobile
1546794183837,respond,q4321,diagnosis,a,mobile
1546794187744,submit,b2853,diagnosis,,mobile
1546794187808,enter,b3953,diagnosis,,mobile
1546794227330,respond,q5421,diagnosis,a,mobile
1546794230829,submit,b3953,diagnosis,,mobile
1546794230893,enter,b218,diagnosis,,mobile
1546794253610,respond,q218,diagnosis,b,mobile
1546794257188,submit,b218,diagnosis,,mobile
1546794257259,enter,b4091,diagnosis,,mobile
1546794311316,respond,q5559,diagnosis,a,mobile
1546794314944,submit,b4091,diagnosis,,mobile
1546794315008,enter,b2224,diagnosis,,mobile
1546794338553,respond,q3692,diagnosis,a,mobile
1546794342752,submit,b2224,diagnosis,,mobile
1546794342814,enter,b3268,diagnosis,,mobile
1546794389364,respond,q4736,diagnosis,b,mobile
1546794393848,submit,b3268,diagnosis,,mobile
1546794393904,enter,b4709,diagnosis,,mobile
1546794430788,respond,q6177,diagnosis,b,mobile
1546794434168,submit,b4709,diagnosis,,mobile
1546794434223,enter,b4577,diagnosis,,mobile
1546794447824,respond,q6045,diagnosis,c,mobile
1546794453109,submit,b4577,diagnosis,,mobile
1546794502999,enter,b2432,sprint,,mobile
1546794524333,respond,q3900,sprint,b,mobile
1546794527030,submit,b2432,sprint,,mobile
1546794535700,enter,b4960,sprint,,mobile
1546794565324,respond,q6428,sprint,c,mobile
1546794568108,submit,b4960,sprint,,mobile
1546794587149,enter,b3297,sprint,,mobile
1546794607969,respond,q4765,sprint,d,mobile
1546794610889,submit,b3297,sprint,,mobile
1546794638527,enter,b7285,sprint,,mobile
1546794681358,respond,q9934,sprint,c,mobile
1546794684239,respond,q9934,sprint,a,mobile
1546794686523,submit,b7285,sprint,,mobile
1546794730284,enter,b4884,sprint,,mobile
1546794756946,respond,q6352,sprint,c,mobile
1546794759420,submit,b4884,sprint,,mobile
1546794767291,enter,b2663,sprint,,mobile
1546794772506,respond,q4131,sprint,a,mobile
1546794779146,submit,b2663,sprint,,mobile
1546794785829,enter,b2220,sprint,,mobile
1546794786911,respond,q3688,sprint,b,mobile
1546794791111,submit,b2220,sprint,,mobile
1546794796164,enter,b7563,sprint,,mobile
1546794797378,respond,q10212,sprint,c,mobile
1546794800232,submit,b7563,sprint,,mobile
1546794805489,enter,b3388,sprint,,mobile
1546794806373,respond,q4856,sprint,d,mobile
1546794807124,respond,q4856,sprint,c,mobile
1546794809164,submit,b3388,sprint,,mobile
1546794815522,enter,b3779,sprint,,mobile
1546794821940,respond,q5247,sprint,d,mobile
1546794826234,submit,b3779,sprint,,mobile
1557320645176,enter,b5604,sprint,,mobile
1557320669354,respond,q8133,sprint,c,mobile
1557320674795,submit,b5604,sprint,,mobile
1557320686424,enter,b39,sprint,,mobile
1557320708886,respond,q39,sprint,b,mobile
1557320712759,submit,b39,sprint,,mobile
1557320718547,enter,b5623,sprint,,mobile
1557320726558,submit,b5623,sprint,,mobile
1557320726673,enter,b5623,sprint,,mobile
1557320745689,respond,q8152,sprint,c,mobile
1557320751303,submit,b5623,sprint,,mobile
1557320759710,enter,b8255,sprint,,mobile
1557320780355,respond,q11202,sprint,b,mobile
1557320785786,submit,b8255,sprint,,mobile
1557320791566,enter,b163,sprint,,mobile
1557320814778,respond,q163,sprint,a,mobile
1557320818564,submit,b163,sprint,,mobile
1557320824197,enter,b142,sprint,,mobile
1557320844884,respond,q142,sprint,d,mobile
1557320848553,submit,b142,sprint,,mobile
1557320853713,enter,b132,sprint,,mobile
1557320872737,respond,q132,sprint,a,mobile
1557320876109,submit,b132,sprint,,mobile
1557320885775,enter,b8166,sprint,,mobile
1557320906759,respond,q11113,sprint,b,mobile
1557320912981,submit,b8166,sprint,,mobile
1557320918030,enter,b188,sprint,,mobile
1557320939350,respond,q188,sprint,d,mobile
1557320947908,submit,b188,sprint,,mobile
1557320984676,enter,b5555,sprint,,mobile
1557321008274,respond,q8084,sprint,b,mobile
1557321015304,submit,b5555,sprint,,mobile
1557321026822,enter,b84,sprint,,mobile
1557321051847,respond,q84,sprint,c,mobile
1557321056044,submit,b84,sprint,,mobile
1557321066560,enter,b8090,sprint,,mobile
1557321070426,submit,b8090,sprint,,mobile
1557321070721,enter,b8090,sprint,,mobile
1557321086526,submit,b8090,sprint,,mobile
1557321086633,enter,b8090,sprint,,mobile
1557321106550,respond,q11037,sprint,b,mobile
1557321111041,submit,b8090,sprint,,mobile
1557321121666,enter,b179,sprint,,mobile
1557321142157,respond,q179,sprint,c,mobile
1557321147117,submit,b179,sprint,,mobile
1557321304317,enter,b5585,sprint,,mobile
1557321325387,respond,q8114,sprint,a,mobile
1557321330442,submit,b5585,sprint,,mobile
1557321337102,enter,b18,sprint,,mobile
1557321347212,submit,b18,sprint,,mobile
1557321347348,enter,b18,sprint,,mobile
1557321352217,respond,q18,sprint,b,mobile
1557321364296,submit,b18,sprint,,mobile
1557321374885,enter,b5619,sprint,,mobile
1557321396523,respond,q8148,sprint,d,mobile
1557321401044,submit,b5619,sprint,,mobile
