timestamp,action_type,item_id,source,user_answer,platform
1539987688099,enter,b2366,diagnosis,,web
1539987701775,respond,q3834,diagnosis,d,web
1539987702558,submit,b2366,diagnosis,,web
1539987705707,enter,b2710,diagnosis,,web
1539987721594,respond,q4178,diagnosis,a,web
1539987729412,respond,q4178,diagnosis,d,web
1539987735141,submit,b2710,diagnosis,,web
1539987736830,enter,b3463,diagnosis,,web
1539987754759,respond,q4931,diagnosis,c,web
1539987755362,submit,b3463,diagnosis,,web
1539987757506,enter,b2165,diagnosis,,web
1539987787840,respond,q3633,diagnosis,a,web
1539987788381,submit,b2165,diagnosis,,web
1539987790289,enter,b3560,diagnosis,,web
1539987812973,respond,q5028,diagnosis,b,web
1539987813575,submit,b3560,diagnosis,,web
1539987814949,enter,b3953,diagnosis,,web
1539987837850,respond,q5421,diagnosis,a,web
1539987838402,submit,b3953,diagnosis,,web
