timestamp,action_type,item_id,source,user_answer,platform
1545810247381,enter,b4193,diagnosis,,mobile
1545810283469,respond,q5661,diagnosis,a,mobile
1545810287383,submit,b4193,diagnosis,,mobile
1545810287454,enter,b5560,diagnosis,,mobile
1545810312774,respond,q8089,diagnosis,a,mobile
1545810315553,respond,q8089,diagnosis,c,mobile
1545810319120,submit,b5560,diagnosis,,mobile
1545810319186,enter,b5750,diagnosis,,mobile
1545810335668,respond,q8399,diagnosis,b,mobile
1545810339183,submit,b5750,diagnosis,,mobile
1545810339244,enter,b5647,diagnosis,,mobile
1545810362389,respond,q8176,diagnosis,d,mobile
1545810368572,submit,b5647,diagnosis,,mobile
1545810368634,enter,b2713,diagnosis,,mobile
1545810390723,respond,q4181,diagnosis,c,mobile
1545810397183,submit,b2713,diagnosis,,mobile
1545810397246,enter,b4588,diagnosis,,mobile
1545810415717,respond,q6056,diagnosis,c,mobile
1545810419675,submit,b4588,diagnosis,,mobile
1545810419735,enter,b3953,diagnosis,,mobile
1545810431398,respond,q5421,diagnosis,a,mobile
1545810435452,submit,b3953,diagnosis,,mobile
1545819528296,enter,b555,sprint,,mobile
1545819543723,submit,b555,sprint,,mobile
1547483932709,enter,b5584,sprint,,mobile
1547483955350,respond,q8113,sprint,c,mobile
1547483959631,submit,b5584,sprint,,mobile
1547484004256,enter,b43,sprint,,mobile
1547484020891,respond,q43,sprint,a,mobile
1547484028203,submit,b43,sprint,,mobile
1547484031777,enter,b5581,sprint,,mobile
1547484040942,respond,q8110,sprint,a,mobile
1547484053237,submit,b5581,sprint,,mobile
1547484079180,enter,b8214,sprint,,mobile
1547484095602,respond,q11161,sprint,d,mobile
1547484100296,respond,q11161,sprint,a,mobile
1547484102677,submit,b8214,sprint,,mobile
1547484106866,enter,b5545,sprint,,mobile
1547484120526,respond,q8074,sprint,b,mobile
1547484133489,submit,b5545,sprint,,mobile
1547484192658,enter,b5545,adaptive_offer,,mobile
1547484206989,respond,q8074,adaptive_offer,b,mobile
1547484211095,submit,b5545,adaptive_offer,,mobile
