timestamp,action_type,item_id,source,user_answer,platform
1540615487762,enter,b6947,diagnosis,,web
1540615505904,respond,q9596,diagnosis,c,web
1540615506660,submit,b6947,diagnosis,,web
1540615509424,enter,b4501,diagnosis,,web
1540615518167,respond,q5969,diagnosis,a,web
1540615518837,submit,b4501,diagnosis,,web
1540615520934,enter,b4347,diagnosis,,web
1540615530375,respond,q5815,diagnosis,c,web
1540615531337,submit,b4347,diagnosis,,web
1540615533248,enter,b214,diagnosis,,web
1540615558354,respond,q214,diagnosis,c,web
1540615561720,submit,b214,diagnosis,,web
