timestamp,action_type,item_id,source,user_answer,platform
1556705377028,enter,b3351,diagnosis,,mobile
1556705421585,respond,q4819,diagnosis,d,mobile
1556705427882,submit,b3351,diagnosis,,mobile
1556705427942,enter,b4007,diagnosis,,mobile
1556705450434,respond,q5475,diagnosis,a,mobile
1556705456560,submit,b4007,diagnosis,,mobile
1556705460675,enter,b5128,diagnosis,,mobile
1556705493144,respond,q6722,diagnosis,d,mobile
1556705497842,submit,b5128,diagnosis,,mobile
1556705497894,enter,b2201,diagnosis,,mobile
1556705541432,respond,q3669,diagnosis,a,mobile
1556705546160,submit,b2201,diagnosis,,mobile
1556705546223,enter,b2320,diagnosis,,mobile
1556705555229,respond,q3788,diagnosis,d,mobile
1556705560904,submit,b2320,diagnosis,,mobile
1556705560957,enter,b4449,diagnosis,,mobile
1556705582105,respond,q5917,diagnosis,d,mobile
1556705586111,submit,b4449,diagnosis,,mobile
