timestamp,action_type,item_id,source,user_answer,platform
1540035135910,enter,b3279,diagnosis,,web
1540035163899,respond,q4747,diagnosis,b,web
1540035164931,submit,b3279,diagnosis,,web
1540035167650,enter,b602,diagnosis,,web
1540035208047,respond,q602,diagnosis,a,web
1540035209377,respond,q602,diagnosis,b,web
1540035209877,respond,q602,diagnosis,c,web
1540035210310,respond,q602,diagnosis,a,web
1540035212269,respond,q602,diagnosis,b,web
1540035213034,respond,q602,diagnosis,a,web
1540035235564,respond,q602,diagnosis,c,web
1540035235875,submit,b602,diagnosis,,web
1540035237581,enter,b2512,diagnosis,,web
1540035244224,respond,q3980,diagnosis,a,web
1540035244525,submit,b2512,diagnosis,,web
1540035246386,enter,b6931,diagnosis,,web
1540035249104,respond,q9580,diagnosis,a,web
1540035249496,submit,b6931,diagnosis,,web
1540035251260,enter,b377,diagnosis,,web
1540035253539,respond,q377,diagnosis,b,web
1540035253851,submit,b377,diagnosis,,web
1540035255413,enter,b394,diagnosis,,web
1540035258336,respond,q394,diagnosis,a,web
1540035258615,submit,b394,diagnosis,,web
