timestamp,action_type,item_id,source,user_answer,platform
1565069783528,enter,b4285,diagnosis,,mobile
1565069812665,respond,q5753,diagnosis,c,mobile
1565069818638,submit,b4285,diagnosis,,mobile
1565069818758,enter,b3430,diagnosis,,mobile
1565069832826,respond,q4898,diagnosis,c,mobile
1565069837575,submit,b3430,diagnosis,,mobile
1565069837722,enter,b3149,diagnosis,,mobile
1565069872869,respond,q4617,diagnosis,a,mobile
1565069876574,submit,b3149,diagnosis,,mobile
1565069876652,enter,b5004,diagnosis,,mobile
1565069927260,respond,q6472,diagnosis,b,mobile
1565069931279,submit,b5004,diagnosis,,mobile
1565069931379,enter,b4558,diagnosis,,mobile
1565069953951,respond,q6026,diagnosis,c,mobile
1565069957634,submit,b4558,diagnosis,,mobile
