timestamp,action_type,item_id,source,user_answer,platform
1564534041528,enter,b6930,diagnosis,,mobile
1564534059417,respond,q9579,diagnosis,b,mobile
1564534067153,submit,b6930,diagnosis,,mobile
1564534067233,enter,b3713,diagnosis,,mobile
1564534097282,respond,q5181,diagnosis,d,mobile
1564534102274,submit,b3713,diagnosis,,mobile
1564534102339,enter,b2653,diagnosis,,mobile
1564534154029,respond,q4121,diagnosis,d,mobile
1564534158885,submit,b2653,diagnosis,,mobile
1564534158966,enter,b5161,diagnosis,,mobile
1564534205146,respond,q6755,diagnosis,d,mobile
1564534209163,submit,b5161,diagnosis,,mobile
