timestamp,action_type,item_id,source,user_answer,platform
1546777744492,enter,b7367,diagnosis,,web
1546777757693,respond,q10016,diagnosis,a,web
1546777759124,submit,b7367,diagnosis,,web
1546777761981,enter,b4376,diagnosis,,web
1546777771073,respond,q5844,diagnosis,b,web
1546777772408,submit,b4376,diagnosis,,web
1546777774177,enter,b2165,diagnosis,,web
1546777804109,respond,q3633,diagnosis,b,web
1546777804897,submit,b2165,diagnosis,,web
1546777806571,enter,b4252,diagnosis,,web
1546777836210,respond,q5720,diagnosis,b,web
1546777836979,submit,b4252,diagnosis,,web
1546777838871,enter,b2557,diagnosis,,web
1546777866792,respond,q4025,diagnosis,b,web
1546777868898,submit,b2557,diagnosis,,web
1546777871664,enter,b99,diagnosis,,web
1546777892513,respond,q99,diagnosis,a,web
1546777893287,submit,b99,diagnosis,,web
1546777895568,enter,b5060,diagnosis,,web
1546777912596,respond,q6528,diagnosis,b,web
1546777913261,submit,b5060,diagnosis,,web
1546777915534,enter,b3667,diagnosis,,web
1546777928288,respond,q5135,diagnosis,a,web
1546777929108,submit,b3667,diagnosis,,web
1546777931171,enter,b5785,diagnosis,,web
1546777945541,respond,q8434,diagnosis,d,web
1546777946353,submit,b5785,diagnosis,,web
1546778011315,enter,b1150,sprint,,web
1546778032876,respond,q1150,sprint,b,web
1546778033645,submit,b1150,sprint,,web
1546778041271,enter,b1120,sprint,,web
1546778058476,respond,q1120,sprint,a,web
1546778059165,submit,b1120,sprint,,web
1546778073354,enter,b1200,sprint,,web
1546778088630,respond,q1200,sprint,c,web
1546778089334,submit,b1200,sprint,,web
1546778096334,enter,b295,sprint,,web
1546778111222,respond,q295,sprint,c,web
1546778111963,submit,b295,sprint,,web
1546778124380,enter,b1326,sprint,,web
1546778142698,respond,q1326,sprint,b,web
1546778143435,submit,b1326,sprint,,web
1546778157420,enter,b442,sprint,,web
1546778173979,respond,q442,sprint,c,web
1546778174556,submit,b442,sprint,,web
1546778187751,enter,b802,sprint,,web
1546778198098,respond,q802,sprint,b,web
1546778201420,submit,b802,sprint,,web
1546778204833,enter,b8316,sprint,,web
1546778223476,respond,q11263,sprint,a,web
1546778224081,submit,b8316,sprint,,web
1546778232332,enter,b350,sprint,,web
1546778243283,respond,q350,sprint,a,web
1546778243967,submit,b350,sprint,,web
1546778248015,enter,b760,sprint,,web
1546778260468,respond,q760,sprint,b,web
1546778261052,submit,b760,sprint,,web
