timestamp,action_type,item_id,source,user_answer,platform
1540122325185,enter,b5013,diagnosis,,mobile
1540122352670,respond,q6481,diagnosis,c,mobile
1540122379325,submit,b5013,diagnosis,,mobile
1540122379389,enter,b1171,diagnosis,,mobile
1540122429496,submit,b1171,diagnosis,,mobile
1540122433120,enter,b1171,diagnosis,,mobile
1540122449455,respond,q1171,diagnosis,b,mobile
1540122453481,submit,b1171,diagnosis,,mobile
1540122453522,enter,b3327,diagnosis,,mobile
1540122474130,respond,q4795,diagnosis,b,mobile
1540122485960,submit,b3327,diagnosis,,mobile
1540122486007,enter,b3491,diagnosis,,mobile
1540122489781,respond,q4959,diagnosis,a,mobile
1540122493293,submit,b3491,diagnosis,,mobile
1540122493317,enter,b3556,diagnosis,,mobile
1540122525451,respond,q5024,diagnosis,c,mobile
1540122537355,submit,b3556,diagnosis,,mobile
1540122537392,enter,b2546,diagnosis,,mobile
1540122573531,respond,q4014,diagnosis,c,mobile
1540122576728,submit,b2546,diagnosis,,mobile
1540122576762,enter,b3667,diagnosis,,mobile
1540122590615,respond,q5135,diagnosis,a,mobile
1540122593891,submit,b3667,diagnosis,,mobile
1540122593921,enter,b2846,diagnosis,,mobile
1540122626972,respond,q4314,diagnosis,d,mobile
1540122630056,submit,b2846,diagnosis,,mobile
1540122630094,enter,b3852,diagnosis,,mobile
1540122669395,respond,q5320,diagnosis,a,mobile
1540122673630,submit,b3852,diagnosis,,mobile
1540122673656,enter,b3951,diagnosis,,mobile
1540122702452,respond,q5419,diagnosis,b,mobile
1540122705987,submit,b3951,diagnosis,,mobile
1540122706024,enter,b2199,diagnosis,,mobile
1540122731991,respond,q3667,diagnosis,a,mobile
1540122738708,submit,b2199,diagnosis,,mobile
1540123022165,enter,b3181,sprint,,mobile
1540123031405,respond,q4649,sprint,b,mobile
1540123034374,submit,b3181,sprint,,mobile
1540123055904,enter,b3247,sprint,,mobile
1540123063203,respond,q4715,sprint,c,mobile
1540123065187,submit,b3247,sprint,,mobile
1548161871489,enter,b2708,sprint,,mobile
1548161892922,respond,q4176,sprint,c,mobile
1548161896016,submit,b2708,sprint,,mobile
1548161902138,enter,b2191,sprint,,mobile
1548161953591,respond,q3659,sprint,b,mobile
1548161956020,submit,b2191,sprint,,mobile
1548161962671,enter,b3101,sprint,,mobile
1548161982971,respond,q4569,sprint,b,mobile
1548161985825,submit,b3101,sprint,,mobile
1548161991192,enter,b4631,sprint,,mobile
1548162031355,respond,q6099,sprint,d,mobile
1548162034130,submit,b4631,sprint,,mobile
1548162110012,enter,b5146,sprint,,mobile
1548162144295,respond,q6740,sprint,c,mobile
1548162147147,submit,b5146,sprint,,mobile
