timestamp,action_type,item_id,source,user_answer,platform
1539951623506,enter,b2925,diagnosis,,web
1539951647146,respond,q4393,diagnosis,c,web
1539951650304,respond,q4393,diagnosis,a,web
1539951652587,respond,q4393,diagnosis,a,web
1539951654165,submit,b2925,diagnosis,,web
1539951657068,enter,b4286,diagnosis,,web
1539951680722,respond,q5754,diagnosis,a,web
1539951681600,respond,q5754,diagnosis,c,web
1539951682700,submit,b4286,diagnosis,,web
1539951684532,enter,b3653,diagnosis,,web
1539951706231,respond,q5121,diagnosis,b,web
1539951706671,submit,b3653,diagnosis,,web
1539951708177,enter,b5060,diagnosis,,web
1539951727311,respond,q6528,diagnosis,a,web
1539951728760,submit,b5060,diagnosis,,web
1539951730749,enter,b377,diagnosis,,web
1539951738872,respond,q377,diagnosis,a,web
1539951743910,submit,b377,diagnosis,,web
1539951745940,enter,b2157,diagnosis,,web
1539951765354,respond,q3625,diagnosis,a,web
1539951766128,submit,b2157,diagnosis,,web
1539951768679,enter,b5004,diagnosis,,web
1539951777169,respond,q6472,diagnosis,c,web
1539951779165,respond,q6472,diagnosis,b,web
1539951780072,submit,b5004,diagnosis,,web
1539951782090,enter,b4288,diagnosis,,web
1539951794325,respond,q5756,diagnosis,a,web
1539951795419,submit,b4288,diagnosis,,web
1539951797208,enter,b5751,diagnosis,,web
1539951803017,respond,q8400,diagnosis,c,web
1539951808185,respond,q8400,diagnosis,a,web
1539951809121,submit,b5751,diagnosis,,web
1539951811305,enter,b7390,diagnosis,,web
1539951814641,respond,q10039,diagnosis,b,web
1539951815281,submit,b7390,diagnosis,,web
