timestamp,action_type,item_id,source,user_answer,platform
1544888091322,enter,b4058,diagnosis,,mobile
1544888131099,respond,q5526,diagnosis,a,mobile
1544888134800,submit,b4058,diagnosis,,mobile
1544888134862,enter,b4955,diagnosis,,mobile
1544888176826,respond,q6423,diagnosis,a,mobile
1544888180004,submit,b4955,diagnosis,,mobile
1544888180070,enter,b2465,diagnosis,,mobile
1544888193304,respond,q3933,diagnosis,a,mobile
1544888197908,submit,b2465,diagnosis,,mobile
1544888197974,enter,b2191,diagnosis,,mobile
1544888238616,respond,q3659,diagnosis,a,mobile
1544888241687,submit,b2191,diagnosis,,mobile
1544888241754,enter,b3326,diagnosis,,mobile
1544888290398,respond,q4794,diagnosis,b,mobile
1544888294103,submit,b3326,diagnosis,,mobile
1544888294159,enter,b4184,diagnosis,,mobile
1544888406666,respond,q5652,diagnosis,c,mobile
1544888411208,submit,b4184,diagnosis,,mobile
1544888411322,enter,b5060,diagnosis,,mobile
1544888498349,respond,q6528,diagnosis,d,mobile
1544888501683,submit,b5060,diagnosis,,mobile
1544888501734,enter,b2846,diagnosis,,mobile
1544888563650,respond,q4314,diagnosis,d,mobile
1544888567243,submit,b2846,diagnosis,,mobile
1544888567303,enter,b3667,diagnosis,,mobile
1544888629682,respond,q5135,diagnosis,a,mobile
1544888633471,submit,b3667,diagnosis,,mobile
1544888633529,enter,b2506,diagnosis,,mobile
1544888676696,respond,q3974,diagnosis,b,mobile
1544888682919,submit,b2506,diagnosis,,mobile
