timestamp,action_type,item_id,source,user_answer,platform
1540196068467,enter,b4449,diagnosis,,mobile
1540196083330,respond,q5917,diagnosis,d,mobile
1540196087883,submit,b4449,diagnosis,,mobile
1540196087982,enter,b3309,diagnosis,,mobile
1540196105347,respond,q4777,diagnosis,a,mobile
1540196109075,submit,b3309,diagnosis,,mobile
1540196109148,enter,b5526,diagnosis,,mobile
1540196132114,respond,q8055,diagnosis,d,mobile
1540196135387,submit,b5526,diagnosis,,mobile
1540196135464,enter,b4337,diagnosis,,mobile
1540196162679,respond,q5805,diagnosis,a,mobile
1540196165453,submit,b4337,diagnosis,,mobile
1540196165533,enter,b2165,diagnosis,,mobile
1540196191099,respond,q3633,diagnosis,d,mobile
1540196193752,submit,b2165,diagnosis,,mobile
1540196193831,enter,b25,diagnosis,,mobile
1540196207884,respond,q25,diagnosis,b,mobile
1540196211685,submit,b25,diagnosis,,mobile
1540196211748,enter,b4914,diagnosis,,mobile
1540196239796,respond,q6382,diagnosis,c,mobile
1540196242482,submit,b4914,diagnosis,,mobile
1540196242551,enter,b7373,diagnosis,,mobile
1540196263356,respond,q10022,diagnosis,a,mobile
1540196266235,submit,b7373,diagnosis,,mobile
1540196266312,enter,b4978,diagnosis,,mobile
1540196294553,respond,q6446,diagnosis,b,mobile
1540196297674,submit,b4978,diagnosis,,mobile
1540196297729,enter,b2575,diagnosis,,mobile
1540196312848,respond,q4043,diagnosis,a,mobile
1540196315905,submit,b2575,diagnosis,,mobile
1540196315965,enter,b2362,diagnosis,,mobile
1540196329758,respond,q3830,diagnosis,b,mobile
1540196334643,submit,b2362,diagnosis,,mobile
1540881240740,enter,b3860,sprint,,mobile
1540881260962,respond,q5328,sprint,a,mobile
1540881264136,submit,b3860,sprint,,mobile
1540881284447,enter,b2444,sprint,,mobile
1540881300493,respond,q3912,sprint,c,mobile
1540881303262,submit,b2444,sprint,,mobile
1540881308256,enter,b4572,sprint,,mobile
1540881332908,respond,q6040,sprint,c,mobile
1540881334967,submit,b4572,sprint,,mobile
