timestamp,action_type,item_id,source,user_answer,platform
1538354221263,enter,b4637,diagnosis,,mobile
1538354222526,respond,q6105,diagnosis,c,mobile
1538354223831,submit,b4637,diagnosis,,mobile
1538354225472,enter,b1368,diagnosis,,mobile
1538354249748,respond,q1368,diagnosis,a,mobile
1538354252898,submit,b1368,diagnosis,,mobile
1538354252959,enter,b3953,diagnosis,,mobile
1538354268275,respond,q5421,diagnosis,b,mobile
1538354275470,submit,b3953,diagnosis,,mobile
1538354275521,enter,b377,diagnosis,,mobile
1538354293958,respond,q377,diagnosis,b,mobile
1538354297313,submit,b377,diagnosis,,mobile
1538354297364,enter,b5049,diagnosis,,mobile
1538354314418,respond,q6517,diagnosis,c,mobile
1538354318350,submit,b5049,diagnosis,,mobile
1538354318402,enter,b2602,diagnosis,,mobile
1538354363220,respond,q4070,diagnosis,b,mobile
1538354367023,submit,b2602,diagnosis,,mobile
1538354389816,enter,b3450,diagnosis,,mobile
1538354397605,respond,q4918,diagnosis,a,mobile
1538354417357,respond,q4918,diagnosis,c,mobile
1538354422110,submit,b3450,diagnosis,,mobile
1538354422170,enter,b2665,diagnosis,,mobile
1538354456852,respond,q4133,diagnosis,c,mobile
1538354460018,submit,b2665,diagnosis,,mobile
1538354460081,enter,b2635,diagnosis,,mobile
1538354519299,respond,q4103,diagnosis,c,mobile
1538354522064,submit,b2635,diagnosis,,mobile
1538354558345,enter,b2591,diagnosis,,mobile
1538354563221,respond,q4059,diagnosis,c,mobile
1538354573017,respond,q4059,diagnosis,a,mobile
1538354581416,submit,b2591,diagnosis,,mobile
1538354660636,enter,b3002,sprint,,mobile
1538354682451,respond,q4470,sprint,a,mobile
1538354688763,submit,b3002,sprint,,mobile
1538354740220,enter,b4908,sprint,,mobile
1538354771836,respond,q6376,sprint,a,mobile
1538354779797,respond,q6376,sprint,c,mobile
1538354784041,submit,b4908,sprint,,mobile
1538354825507,enter,b5139,sprint,,mobile
1538354840404,respond,q6733,sprint,d,mobile
1538354843871,submit,b5139,sprint,,mobile
1538354880793,enter,b7239,sprint,,mobile
1538354901838,respond,q9888,sprint,c,mobile
1538354904850,submit,b7239,sprint,,mobile
1538354974497,enter,b4946,sprint,,mobile
1538355004294,respond,q6414,sprint,a,mobile
1538355007920,respond,q6414,sprint,d,mobile
1538355011890,submit,b4946,sprint,,mobile
1538355046657,enter,b2827,sprint,,mobile
1538355072592,respond,q4295,sprint,a,mobile
1538355077252,submit,b2827,sprint,,mobile
1538355103452,enter,b4164,sprint,,mobile
1538355128241,respond,q5632,sprint,a,mobile
1538355130157,submit,b4164,sprint,,mobile
1538355198338,enter,b7185,sprint,,mobile
1538355235849,respond,q9834,sprint,a,mobile
1538355238166,submit,b7185,sprint,,mobile
1538355289987,enter,b2444,sprint,,mobile
1538355311578,respond,q3912,sprint,a,mobile
1538355313952,submit,b2444,sprint,,mobile
1538355331704,enter,b3071,sprint,,mobile
1538355377723,respond,q4539,sprint,d,mobile
1538355385406,submit,b3071,sprint,,mobile
1538355569151,enter,b474,sprint,,mobile
1538355593156,respond,q474,sprint,b,mobile
1538355595411,submit,b474,sprint,,mobile
1538355741532,enter,b1182,sprint,,mobile
1538355759911,respond,q1182,sprint,a,mobile
1538355762308,submit,b1182,sprint,,mobile
1538355817660,enter,b615,sprint,,mobile
1538355839552,respond,q615,sprint,a,mobile
1538355841765,submit,b615,sprint,,mobile
1538355937223,enter,b8312,sprint,,mobile
1538355955372,respond,q11259,sprint,b,mobile
1538355959049,submit,b8312,sprint,,mobile
1538356017148,enter,b683,sprint,,mobile
1538356030419,respond,q683,sprint,b,mobile
1538356035420,submit,b683,sprint,,mobile
1538356058442,enter,b993,sprint,,mobile
1538356075922,respond,q993,sprint,a,mobile
1538356078609,submit,b993,sprint,,mobile
1538356113029,enter,b1315,sprint,,mobile
1538356133822,respond,q1315,sprint,b,mobile
1538356136025,submit,b1315,sprint,,mobile
1538356219357,enter,b8315,sprint,,mobile
1538356232321,respond,q11262,sprint,a,mobile
1538356237272,submit,b8315,sprint,,mobile
1538356282598,enter,b628,sprint,,mobile
1538356294179,respond,q628,sprint,a,mobile
1538356301331,submit,b628,sprint,,mobile
1538356322241,enter,b940,sprint,,mobile
1538356341205,respond,q940,sprint,b,mobile
1538356343475,submit,b940,sprint,,mobile
1538470366763,enter,b2827,review_quiz,,mobile
1538470380326,respond,q4295,review_quiz,a,mobile
1538470382584,submit,b2827,review_quiz,,mobile
1538470385473,enter,b615,review_quiz,,mobile
1538470401141,respond,q615,review_quiz,a,mobile
1538470406240,submit,b615,review_quiz,,mobile
1538503325572,enter,b5618,sprint,,mobile
1538503344741,respond,q8147,sprint,c,mobile
1538503349151,submit,b5618,sprint,,mobile
1538503386162,enter,b149,sprint,,mobile
1538503404490,respond,q149,sprint,b,mobile
1538503419048,respond,q149,sprint,d,mobile
1538503421014,submit,b149,sprint,,mobile
1538503459658,enter,b5593,sprint,,mobile
1538503483106,respond,q8122,sprint,d,mobile
1538503485852,submit,b5593,sprint,,mobile
1538503564085,enter,b8286,sprint,,mobile
1538503589045,respond,q11233,sprint,d,mobile
1538503591301,submit,b8286,sprint,,mobile
1538503642662,enter,b24,sprint,,mobile
1538503656922,respond,q24,sprint,a,mobile
1538503670473,submit,b24,sprint,,mobile
1538503701749,enter,b5597,sprint,,mobile
1538503725021,respond,q8126,sprint,c,mobile
1538503727248,submit,b5597,sprint,,mobile
1538503762247,enter,b183,sprint,,mobile
1538503776358,respond,q183,sprint,a,mobile
1538503785387,respond,q183,sprint,d,mobile
1538503787590,submit,b183,sprint,,mobile
1538503851887,enter,b8184,sprint,,mobile
1538503872089,respond,q11131,sprint,b,mobile
1538503874362,submit,b8184,sprint,,mobile
1538503879697,enter,b80,sprint,,mobile
1538503905770,respond,q80,sprint,a,mobile
1538503908108,submit,b80,sprint,,mobile
1538503932795,enter,b5523,sprint,,mobile
1538503954992,respond,q8052,sprint,c,mobile
