timestamp,action_type,item_id,source,user_answer,platform
1552960177373,enter,b4637,diagnosis,,web
1552960223668,respond,q6105,diagnosis,c,web
1552960224404,submit,b4637,diagnosis,,web
1552960227666,enter,b3408,diagnosis,,web
1552960245661,respond,q4876,diagnosis,b,web
1552960259849,submit,b3408,diagnosis,,web
1552960262159,enter,b3953,diagnosis,,web
1552960284241,respond,q5421,diagnosis,c,web
1552960287464,submit,b3953,diagnosis,,web
1552960290021,enter,b2482,diagnosis,,web
1552960313706,respond,q3950,diagnosis,b,web
1552960314389,submit,b2482,diagnosis,,web
1552960316448,enter,b289,diagnosis,,web
1552960337467,respond,q289,diagnosis,b,web
1552960338129,submit,b289,diagnosis,,web
1552960340508,enter,b377,diagnosis,,web
1552960355758,respond,q377,diagnosis,a,web
1552960359168,submit,b377,diagnosis,,web
1552960361199,enter,b2713,diagnosis,,web
1552960397554,respond,q4181,diagnosis,b,web
1552960398155,submit,b2713,diagnosis,,web
1552960401388,enter,b4985,diagnosis,,web
1552960434542,respond,q6453,diagnosis,d,web
1552960434968,submit,b4985,diagnosis,,web
1552960436967,enter,b3723,diagnosis,,web
1552960462919,respond,q5191,diagnosis,a,web
1552960466302,submit,b3723,diagnosis,,web
1552960468643,enter,b2856,diagnosis,,web
1552960513564,respond,q4324,diagnosis,a,web
1552960514368,submit,b2856,diagnosis,,web
