timestamp,action_type,item_id,source,user_answer,platform
1540701162476,enter,b3393,diagnosis,,mobile
1540701175615,respond,q4861,diagnosis,a,mobile
1540701179994,submit,b3393,diagnosis,,mobile
1540701180055,enter,b5139,diagnosis,,mobile
1540701190487,respond,q6733,diagnosis,d,mobile
1540701196556,submit,b5139,diagnosis,,mobile
1540701196655,enter,b5060,diagnosis,,mobile
1540701219299,respond,q6528,diagnosis,d,mobile
1540701224334,submit,b5060,diagnosis,,mobile
1540701224401,enter,b2577,diagnosis,,mobile
1540701257302,respond,q4045,diagnosis,a,mobile
1540701261834,respond,q4045,diagnosis,b,mobile
1540701287094,submit,b2577,diagnosis,,mobile
1540701287177,enter,b3551,diagnosis,,mobile
1540701314779,respond,q5019,diagnosis,d,mobile
1540701317737,submit,b3551,diagnosis,,mobile
1540701317825,enter,b5625,diagnosis,,mobile
1540701340091,respond,q8154,diagnosis,b,mobile
1540701343582,submit,b5625,diagnosis,,mobile
