timestamp,action_type,item_id,source,user_answer,platform
1539500031450,enter,b4315,diagnosis,,mobile
1539500057394,respond,q5783,diagnosis,c,mobile
1539500062225,submit,b4315,diagnosis,,mobile
1539500062291,enter,b260,diagnosis,,mobile
1539500081515,respond,q260,diagnosis,b,mobile
1539500085603,submit,b260,diagnosis,,mobile
1539500085656,enter,b2512,diagnosis,,mobile
1539500104980,respond,q3980,diagnosis,d,mobile
1539500108335,submit,b2512,diagnosis,,mobile
1539500108387,enter,b5001,diagnosis,,mobile
1539500173347,respond,q6469,diagnosis,c,mobile
1539500176530,submit,b5001,diagnosis,,mobile
1539500176584,enter,b377,diagnosis,,mobile
1539500206369,respond,q377,diagnosis,a,mobile
1539500210330,submit,b377,diagnosis,,mobile
1539500210383,enter,b5011,diagnosis,,mobile
1539500253545,respond,q6479,diagnosis,b,mobile
1539500256516,respond,q6479,diagnosis,d,mobile
1539500259695,submit,b5011,diagnosis,,mobile
1539500259745,enter,b3351,diagnosis,,mobile
1539500280982,respond,q4819,diagnosis,d,mobile
1539500284633,submit,b3351,diagnosis,,mobile
