timestamp,action_type,item_id,source,user_answer,platform
1548753802812,enter,b2346,diagnosis,,web
1548753844850,respond,q3814,diagnosis,b,web
1548753846189,submit,b2346,diagnosis,,web
1548753848464,enter,b828,diagnosis,,web
1548753870466,respond,q828,diagnosis,c,web
1548753876536,submit,b828,diagnosis,,web
1548753878495,enter,b3130,diagnosis,,web
1548753898856,respond,q4598,diagnosis,c,web
1548753899860,submit,b3130,diagnosis,,web
1548753902220,enter,b2362,diagnosis,,web
1548753925590,respond,q3830,diagnosis,b,web
1548753928980,submit,b2362,diagnosis,,web
1548753931389,enter,b3852,diagnosis,,web
1548753947888,respond,q5320,diagnosis,b,web
1548753954755,submit,b3852,diagnosis,,web
1548753957194,enter,b4288,diagnosis,,web
1548753986895,respond,q5756,diagnosis,a,web
1548753987913,submit,b4288,diagnosis,,web
1548753990388,enter,b2707,diagnosis,,web
1548754016064,respond,q4175,diagnosis,d,web
1548754017119,submit,b2707,diagnosis,,web
1548754019311,enter,b2575,diagnosis,,web
1548754049180,respond,q4043,diagnosis,c,web
1548754051104,submit,b2575,diagnosis,,web
1548754053677,enter,b5161,diagnosis,,web
1548754097436,respond,q6755,diagnosis,a,web
1548754104389,submit,b5161,diagnosis,,web
1548754106494,enter,b2482,diagnosis,,web
1548754119563,respond,q3950,diagnosis,b,web
1548754120758,submit,b2482,diagnosis,,web
1548754122492,enter,b2320,diagnosis,,web
1548754143223,respond,q3788,diagnosis,c,web
1548754144150,submit,b2320,diagnosis,,web
1548754462221,enter,b1030,sprint,,web
1548754481873,respond,q1030,sprint,a,web
1548754483284,submit,b1030,sprint,,web
1548754525094,enter,b1266,sprint,,web
1548754542694,respond,q1266,sprint,c,web
1548754543896,submit,b1266,sprint,,web
1548754583431,enter,b1297,sprint,,web
1548754602268,respond,q1297,sprint,b,web
1548754604392,submit,b1297,sprint,,web
1548754630960,enter,b8302,sprint,,web
1548754650173,respond,q11249,sprint,c,web
1548754653143,respond,q11249,sprint,b,web
1548754654912,submit,b8302,sprint,,web
1548754684776,enter,b916,sprint,,web
1548754706493,respond,q916,sprint,a,web
1548754707383,submit,b916,sprint,,web
1548754745241,enter,b696,sprint,,web
1548754764662,respond,q696,sprint,c,web
1548754766276,submit,b696,sprint,,web
1548754789317,enter,b483,sprint,,web
1548754802376,respond,q483,sprint,c,web
1548754809973,submit,b483,sprint,,web
1548754833232,enter,b8316,sprint,,web
1548754851788,respond,q11263,sprint,a,web
1548754853017,submit,b8316,sprint,,web
1548754900742,enter,b846,sprint,,web
1548754921172,respond,q846,sprint,b,web
1548754922324,submit,b846,sprint,,web
1548754949564,enter,b732,sprint,,web
1548754969484,respond,q732,sprint,b,web
1548754970355,submit,b732,sprint,,web
