timestamp,action_type,item_id,source,user_answer,platform
1541121577973,enter,b3594,diagnosis,,mobile
1541121599916,respond,q5062,diagnosis,c,mobile
1541121605749,submit,b3594,diagnosis,,mobile
1541121637730,enter,b2252,diagnosis,,mobile
1541121649425,respond,q3720,diagnosis,b,mobile
1541121655406,submit,b2252,diagnosis,,mobile
1541121655510,enter,b4480,diagnosis,,mobile
1541121682817,respond,q5948,diagnosis,b,mobile
1541121685242,respond,q5948,diagnosis,c,mobile
1541121691143,respond,q5948,diagnosis,a,mobile
1541121695038,submit,b4480,diagnosis,,mobile
1541121695111,enter,b748,diagnosis,,mobile
1541121715614,respond,q748,diagnosis,c,mobile
1541121720600,submit,b748,diagnosis,,mobile
1541121720660,enter,b389,diagnosis,,mobile
1541121737975,respond,q389,diagnosis,a,mobile
1541121742056,submit,b389,diagnosis,,mobile
1541121742116,enter,b399,diagnosis,,mobile
1541121757527,respond,q399,diagnosis,a,mobile
1541121761271,submit,b399,diagnosis,,mobile
1541121761331,enter,b2656,diagnosis,,mobile
1541121778431,respond,q4124,diagnosis,a,mobile
1541121784892,respond,q4124,diagnosis,d,mobile
1541121792785,submit,b2656,diagnosis,,mobile
1541121792840,enter,b3568,diagnosis,,mobile
1541121803482,respond,q5036,diagnosis,c,mobile
1541121806874,submit,b3568,diagnosis,,mobile
1541121806936,enter,b3345,diagnosis,,mobile
1541121824096,respond,q4813,diagnosis,b,mobile
1541121827655,submit,b3345,diagnosis,,mobile
1541121878604,enter,b3917,diagnosis,,mobile
1541121887393,respond,q5385,diagnosis,a,mobile
1541121891652,submit,b3917,diagnosis,,mobile
