timestamp,action_type,item_id,source,user_answer,platform
1547281369929,enter,b3506,diagnosis,,mobile
1547281388759,respond,q4974,diagnosis,d,mobile
1547281393207,submit,b3506,diagnosis,,mobile
1547281393284,enter,b497,diagnosis,,mobile
1547281401410,respond,q497,diagnosis,a,mobile
1547281405196,submit,b497,diagnosis,,mobile
1547281405285,enter,b2663,diagnosis,,mobile
1547281431399,respond,q4131,diagnosis,c,mobile
1547281434468,submit,b2663,diagnosis,,mobile
1547281434557,enter,b5049,diagnosis,,mobile
1547281461374,respond,q6517,diagnosis,c,mobile
1547281464693,submit,b5049,diagnosis,,mobile
1547281464756,enter,b4914,diagnosis,,mobile
1547281482824,respond,q6382,diagnosis,d,mobile
1547281486746,submit,b4914,diagnosis,,mobile
1547281486806,enter,b218,diagnosis,,mobile
1547281489435,respond,q218,diagnosis,b,mobile
1547281492451,submit,b218,diagnosis,,mobile
1547281492517,enter,b2482,diagnosis,,mobile
1547281516145,respond,q3950,diagnosis,b,mobile
1547281517275,respond,q3950,diagnosis,d,mobile
1547281518993,respond,q3950,diagnosis,c,mobile
1547281524272,submit,b2482,diagnosis,,mobile
1547281524347,enter,b2465,diagnosis,,mobile
1547281537948,respond,q3933,diagnosis,a,mobile
1547281541496,submit,b2465,diagnosis,,mobile
1547281541558,enter,b5161,diagnosis,,mobile
1547281567731,respond,q6755,diagnosis,c,mobile
1547281573867,submit,b5161,diagnosis,,mobile
1557305885209,enter,b3128,sprint,,mobile
1557305916300,respond,q4596,sprint,b,mobile
1557305921205,submit,b3128,sprint,,mobile
1557305929177,enter,b3125,sprint,,mobile
1557305947129,respond,q4593,sprint,a,mobile
1557305950290,submit,b3125,sprint,,mobile
1557305958917,enter,b2934,sprint,,mobile
1557305975233,respond,q4402,sprint,a,mobile
1557305980205,submit,b2934,sprint,,mobile
1557305991167,enter,b7433,sprint,,mobile
1557306012351,respond,q10082,sprint,d,mobile
1557306016450,submit,b7433,sprint,,mobile
1557306023216,enter,b3011,sprint,,mobile
1557306041772,respond,q4479,sprint,a,mobile
1557306045516,submit,b3011,sprint,,mobile
1557306053004,enter,b2716,sprint,,mobile
1557306085089,respond,q4184,sprint,a,mobile
1557306088422,submit,b2716,sprint,,mobile
1557306095551,enter,b4451,sprint,,mobile
1557306114886,respond,q5919,sprint,d,mobile
1557306118443,submit,b4451,sprint,,mobile
1557306125500,enter,b7233,sprint,,mobile
1557306134358,respond,q9882,sprint,d,mobile
1557306138294,submit,b7233,sprint,,mobile
1557306760267,enter,b2232,sprint,,mobile
1557306774482,respond,q3700,sprint,a,mobile
1557306788934,submit,b2232,sprint,,mobile
1557306813803,enter,b2446,sprint,,mobile
1557306842676,respond,q3914,sprint,c,mobile
1557306847554,submit,b2446,sprint,,mobile
1560229715304,enter,b3201,sprint,,mobile
1560229726878,respond,q4669,sprint,b,mobile
1560229732613,respond,q4669,sprint,c,mobile
1560229737395,respond,q4669,sprint,b,mobile
1560229741607,submit,b3201,sprint,,mobile
1560229789999,enter,b3201,adaptive_offer,,mobile
1560229797880,respond,q4669,adaptive_offer,a,mobile
1560229800188,submit,b3201,adaptive_offer,,mobile
1560229805424,enter,b2716,adaptive_offer,,mobile
1560229819506,respond,q4184,adaptive_offer,a,mobile
1560229821560,respond,q4184,adaptive_offer,d,mobile
1560229824953,submit,b2716,adaptive_offer,,mobile
1560229834794,enter,b6111,sprint,,mobile
1560229852091,respond,q8760,sprint,b,mobile
1560229854536,respond,q8760,sprint,a,mobile
1560229857847,submit,b6111,sprint,,mobile
1560229865393,enter,b4432,sprint,,mobile
1560229884893,respond,q5900,sprint,d,mobile
1560229889719,respond,q5900,sprint,c,mobile
1560229891913,respond,q5900,sprint,a,mobile
1560229893456,respond,q5900,sprint,b,mobile
1560229903251,respond,q5900,sprint,c,mobile
1560229909452,submit,b4432,sprint,,mobile
1560229914779,enter,b3008,sprint,,mobile
1560229926525,respond,q4476,sprint,c,mobile
1560229931864,submit,b3008,sprint,,mobile
1560229937279,enter,b5076,sprint,,mobile
1560229966763,respond,q6544,sprint,d,mobile
1560229970335,submit,b5076,sprint,,mobile
1560229991439,enter,b11443,sprint,,mobile
1560230012537,respond,q17206,sprint,d,mobile
1560230013417,respond,q17206,sprint,b,mobile
1560230020348,submit,b11443,sprint,,mobile
1560230029550,enter,b2320,sprint,,mobile
1560230039797,respond,q3788,sprint,b,mobile
1560230044630,respond,q3788,sprint,d,mobile
1560230061063,submit,b2320,sprint,,mobile
1560230080038,enter,b4720,sprint,,mobile
1560230085705,respond,q6188,sprint,b,mobile
1560230100814,submit,b4720,sprint,,mobile
1560230104135,enter,b4720,sprint,,mobile
1560230105504,respond,q6188,sprint,b,mobile
1560230109949,submit,b4720,sprint,,mobile
1560230120082,enter,b3843,sprint,,mobile
1560230134675,respond,q5311,sprint,d,mobile
1560230153367,submit,b3843,sprint,,mobile
1560230169944,enter,b11497,sprint,,mobile
1560230189608,respond,q17260,sprint,c,mobile
1560230195538,submit,b11497,sprint,,mobile
