timestamp,action_type,item_id,source,user_answer,platform
1553671425578,enter,b6020,diagnosis,,web
1553671461581,respond,q8669,diagnosis,c,web
1553671462440,submit,b6020,diagnosis,,web
1553671465747,enter,b4798,diagnosis,,web
1553671483518,respond,q6266,diagnosis,a,web
1553671484324,submit,b4798,diagnosis,,web
1553671487459,enter,b4480,diagnosis,,web
1553671521058,respond,q5948,diagnosis,a,web
1553671521787,submit,b4480,diagnosis,,web
1553671524429,enter,b210,diagnosis,,web
1553671563102,respond,q210,diagnosis,a,web
1553671573871,submit,b210,diagnosis,,web
1553671576783,enter,b198,diagnosis,,web
1553671594906,respond,q198,diagnosis,a,web
1553671595388,submit,b198,diagnosis,,web
1553671658936,enter,b4322,diagnosis,,web
1553671679039,respond,q5790,diagnosis,a,web
1553671679488,submit,b4322,diagnosis,,web
