timestamp,action_type,item_id,source,user_answer,platform
1566473844642,enter,b2721,diagnosis,,mobile
1566473875278,respond,q4189,diagnosis,a,mobile
1566473881540,submit,b2721,diagnosis,,mobile
1566473882825,enter,b4091,diagnosis,,mobile
1566473903151,respond,q5559,diagnosis,c,mobile
1566473907775,submit,b4091,diagnosis,,mobile
1566473907817,enter,b394,diagnosis,,mobile
1566473909287,submit,b394,diagnosis,,mobile
1566473909358,enter,b394,diagnosis,,mobile
1566473925909,respond,q394,diagnosis,c,mobile
1566473930431,submit,b394,diagnosis,,mobile
1566473930497,enter,b6931,diagnosis,,mobile
1566473964950,respond,q9580,diagnosis,a,mobile
1566473969271,submit,b6931,diagnosis,,mobile
1566473970304,enter,b3001,diagnosis,,mobile
1566474000222,respond,q4469,diagnosis,b,mobile
1566474004796,submit,b3001,diagnosis,,mobile
1566474004895,enter,b4527,diagnosis,,mobile
1566474038206,respond,q5995,diagnosis,d,mobile
1566474042943,submit,b4527,diagnosis,,mobile
1566474043033,enter,b5001,diagnosis,,mobile
1566474078718,respond,q6469,diagnosis,c,mobile
1566474082485,submit,b5001,diagnosis,,mobile
1571663832388,enter,b1557,tutor,,mobile
1571663938061,respond,q1869,tutor,d,mobile
1571663949622,submit,b1557,tutor,,mobile
