timestamp,action_type,item_id,source,user_answer,platform
1549082630955,enter,b3456,diagnosis,,mobile
1549082643879,respond,q4924,diagnosis,c,mobile
1549082647526,submit,b3456,diagnosis,,mobile
1549082647615,enter,b5619,diagnosis,,mobile
1549082669945,respond,q8148,diagnosis,d,mobile
1549082673940,submit,b5619,diagnosis,,mobile
1549082674012,enter,b5625,diagnosis,,mobile
1549082701788,submit,b5625,diagnosis,,mobile
1549082701858,enter,b3667,diagnosis,,mobile
1549082714605,respond,q5135,diagnosis,d,mobile
1549082717753,submit,b3667,diagnosis,,mobile
1549082717816,enter,b2201,diagnosis,,mobile
1549082740514,respond,q3669,diagnosis,b,mobile
1549082744484,submit,b2201,diagnosis,,mobile
1549082744543,enter,b5137,diagnosis,,mobile
1549082772514,respond,q6731,diagnosis,b,mobile
1549082776314,submit,b5137,diagnosis,,mobile
1549082776372,enter,b3756,diagnosis,,mobile
1549082816577,respond,q5224,diagnosis,c,mobile
1549082824062,submit,b3756,diagnosis,,mobile
1549083652417,enter,b3948,sprint,,mobile
1549083674949,respond,q5416,sprint,d,mobile
1549083677579,submit,b3948,sprint,,mobile
1549083687806,enter,b5029,sprint,,mobile
1549083714298,respond,q6497,sprint,d,mobile
1549083717263,submit,b5029,sprint,,mobile
1549083724656,enter,b3050,sprint,,mobile
1549083742321,respond,q4518,sprint,b,mobile
1549083747304,respond,q4518,sprint,c,mobile
1549083750907,submit,b3050,sprint,,mobile
1549083763477,enter,b5666,sprint,,mobile
1549083785582,respond,q8195,sprint,c,mobile
1549083788122,submit,b5666,sprint,,mobile
1549083799935,enter,b4223,sprint,,mobile
1549083817169,respond,q5691,sprint,c,mobile
1549083820546,submit,b4223,sprint,,mobile
1549083824883,enter,b3289,sprint,,mobile
1549083835725,respond,q4757,sprint,d,mobile
1549083838106,submit,b3289,sprint,,mobile
1549083842708,enter,b3779,sprint,,mobile
1549083869512,respond,q5247,sprint,b,mobile
1549083871880,submit,b3779,sprint,,mobile
1549083878340,enter,b7409,sprint,,mobile
1549083889723,respond,q10058,sprint,c,mobile
1549083892108,submit,b7409,sprint,,mobile
1549083896988,enter,b6929,sprint,,mobile
1549083916291,respond,q9578,sprint,c,mobile
1549083918653,submit,b6929,sprint,,mobile
1549083935326,enter,b4180,sprint,,mobile
1549083965409,respond,q5648,sprint,d,mobile
1549083968691,submit,b4180,sprint,,mobile
