timestamp,action_type,item_id,source,user_answer,platform
1549093483767,enter,b4490,diagnosis,,mobile
1549093505679,respond,q5958,diagnosis,a,mobile
1549093509277,submit,b4490,diagnosis,,mobile
1549093509351,enter,b5082,diagnosis,,mobile
1549093524903,respond,q6550,diagnosis,a,mobile
1549093528734,submit,b5082,diagnosis,,mobile
1549093528811,enter,b2575,diagnosis,,mobile
1549093544888,respond,q4043,diagnosis,d,mobile
1549093548577,submit,b2575,diagnosis,,mobile
1549093548633,enter,b5137,diagnosis,,mobile
1549093570155,respond,q6731,diagnosis,c,mobile
1549093583414,respond,q6731,diagnosis,a,mobile
1549093591434,submit,b5137,diagnosis,,mobile
1549093591488,enter,b2229,diagnosis,,mobile
1549093615543,respond,q3697,diagnosis,b,mobile
1549093619000,submit,b2229,diagnosis,,mobile
1549093619053,enter,b6976,diagnosis,,mobile
1549093654886,respond,q9625,diagnosis,a,mobile
1549093658763,submit,b6976,diagnosis,,mobile
