timestamp,action_type,item_id,source,user_answer,platform
1556778202149,enter,b4505,diagnosis,,mobile
1556778241290,respond,q5973,diagnosis,a,mobile
1556778247246,submit,b4505,diagnosis,,mobile
1556778247332,enter,b4148,diagnosis,,mobile
1556778271893,respond,q5616,diagnosis,b,mobile
1556778276736,submit,b4148,diagnosis,,mobile
1556778276832,enter,b326,diagnosis,,mobile
1556778295063,respond,q326,diagnosis,c,mobile
1556778299944,submit,b326,diagnosis,,mobile
1556778300016,enter,b4278,diagnosis,,mobile
1556778325209,respond,q5746,diagnosis,c,mobile
1556778331903,submit,b4278,diagnosis,,mobile
1556778331971,enter,b3070,diagnosis,,mobile
1556778379670,respond,q4538,diagnosis,b,mobile
1556778385573,submit,b3070,diagnosis,,mobile
1556778385664,enter,b743,diagnosis,,mobile
1556778402422,respond,q743,diagnosis,b,mobile
1556778406150,submit,b743,diagnosis,,mobile
