timestamp,action_type,item_id,source,user_answer,platform
1539366464181,enter,b2415,diagnosis,,mobile
1539366478233,respond,q3883,diagnosis,b,mobile
1539366484277,submit,b2415,diagnosis,,mobile
1539366484379,enter,b2216,diagnosis,,mobile
1539366496530,respond,q3684,diagnosis,d,mobile
1539366499697,submit,b2216,diagnosis,,mobile
1539366499762,enter,b2575,diagnosis,,mobile
1539366520149,respond,q4043,diagnosis,c,mobile
1539366525495,submit,b2575,diagnosis,,mobile
1539366525552,enter,b2557,diagnosis,,mobile
1539366560620,respond,q4025,diagnosis,c,mobile
1539366564314,submit,b2557,diagnosis,,mobile
1539366564367,enter,b5828,diagnosis,,mobile
1539366593037,respond,q8477,diagnosis,d,mobile
1539366596516,submit,b5828,diagnosis,,mobile
1539366596574,enter,b2713,diagnosis,,mobile
1539366609109,respond,q4181,diagnosis,b,mobile
1539366614946,submit,b2713,diagnosis,,mobile
1539366615004,enter,b2671,diagnosis,,mobile
1539366660030,respond,q4139,diagnosis,b,mobile
1539366663731,submit,b2671,diagnosis,,mobile
1539366663784,enter,b3130,diagnosis,,mobile
1539366689591,respond,q4598,diagnosis,c,mobile
1539366693741,submit,b3130,diagnosis,,mobile
1539366693792,enter,b4337,diagnosis,,mobile
1539366727215,respond,q5805,diagnosis,a,mobile
1539366730522,submit,b4337,diagnosis,,mobile
1539366730577,enter,b6992,diagnosis,,mobile
1539366770419,respond,q9641,diagnosis,c,mobile
1539366773602,submit,b6992,diagnosis,,mobile
1539366773652,enter,b3303,diagnosis,,mobile
1539366791308,respond,q4771,diagnosis,d,mobile
1539366799541,submit,b3303,diagnosis,,mobile
1539366895783,enter,b4703,sprint,,mobile
1539366921008,respond,q6171,sprint,b,mobile
1539366923764,submit,b4703,sprint,,mobile
1539366958469,enter,b3584,sprint,,mobile
1539366980856,respond,q5052,sprint,c,mobile
1539366983491,submit,b3584,sprint,,mobile
1539366999008,enter,b2822,sprint,,mobile
1539367010811,respond,q4290,sprint,b,mobile
1539367014597,submit,b2822,sprint,,mobile
