timestamp,action_type,item_id,source,user_answer,platform
1557152756992,enter,b4189,diagnosis,,mobile
1557152784155,respond,q5657,diagnosis,c,mobile
1557152790789,submit,b4189,diagnosis,,mobile
1557152790883,enter,b961,diagnosis,,mobile
1557152807924,respond,q961,diagnosis,b,mobile
1557152812343,submit,b961,diagnosis,,mobile
1557152812422,enter,b4286,diagnosis,,mobile
1557152836049,respond,q5754,diagnosis,b,mobile
1557152840060,submit,b4286,diagnosis,,mobile
1557152840131,enter,b4529,diagnosis,,mobile
1557152872872,respond,q5997,diagnosis,c,mobile
1557152874589,respond,q5997,diagnosis,d,mobile
1557152876749,respond,q5997,diagnosis,b,mobile
1557152878431,respond,q5997,diagnosis,d,mobile
1557152881980,submit,b4529,diagnosis,,mobile
1557152882047,enter,b4911,diagnosis,,mobile
1557152915045,respond,q6379,diagnosis,b,mobile
1557152919208,submit,b4911,diagnosis,,mobile
1557152919285,enter,b3351,diagnosis,,mobile
1557152938561,respond,q4819,diagnosis,d,mobile
1557152942583,submit,b3351,diagnosis,,mobile
1557152942646,enter,b3006,diagnosis,,mobile
1557152980161,respond,q4474,diagnosis,d,mobile
1557152980729,respond,q4474,diagnosis,b,mobile
1557152985863,submit,b3006,diagnosis,,mobile
1557152985961,enter,b2442,diagnosis,,mobile
1557153002324,respond,q3910,diagnosis,d,mobile
1557153012625,respond,q3910,diagnosis,a,mobile
1557153017056,submit,b2442,diagnosis,,mobile
1557153017137,enter,b3329,diagnosis,,mobile
1557153034279,respond,q4797,diagnosis,a,mobile
1557153039135,submit,b3329,diagnosis,,mobile
1557153039198,enter,b2849,diagnosis,,mobile
1557153073517,submit,b2849,diagnosis,,mobile
1557153073583,enter,b3587,diagnosis,,mobile
1557153108160,respond,q5055,diagnosis,a,mobile
1557153121990,submit,b3587,diagnosis,,mobile
1557153267950,enter,b312,sprint,,mobile
1557153283687,respond,q312,sprint,a,mobile
1557153287828,submit,b312,sprint,,mobile
1557153308254,enter,b1237,sprint,,mobile
1557153325258,respond,q1237,sprint,a,mobile
1557153328899,submit,b1237,sprint,,mobile
1557153671559,enter,b908,sprint,,mobile
1557153686167,respond,q908,sprint,b,mobile
1557153689731,submit,b908,sprint,,mobile
1557153710650,enter,b8314,sprint,,mobile
1557153730199,respond,q11261,sprint,c,mobile
1557153734234,submit,b8314,sprint,,mobile
1557153797711,enter,b898,sprint,,mobile
1557153814297,respond,q898,sprint,c,mobile
1557153817366,submit,b898,sprint,,mobile
