timestamp,action_type,item_id,source,user_answer,platform
1539228646421,enter,b4595,diagnosis,,mobile
1539228665834,respond,q6063,diagnosis,d,mobile
1539228668863,submit,b4595,diagnosis,,mobile
1539228668924,enter,b3079,diagnosis,,mobile
1539228697667,respond,q4547,diagnosis,b,mobile
1539228700304,submit,b3079,diagnosis,,mobile
1539228700403,enter,b7,diagnosis,,mobile
1539228722343,respond,q7,diagnosis,c,mobile
1539228726844,submit,b7,diagnosis,,mobile
1539228726926,enter,b4644,diagnosis,,mobile
1539228749103,respond,q6112,diagnosis,c,mobile
1539228754570,submit,b4644,diagnosis,,mobile
1539228754657,enter,b3916,diagnosis,,mobile
1539228764720,respond,q5384,diagnosis,b,mobile
1539228768915,submit,b3916,diagnosis,,mobile
1539228769008,enter,b377,diagnosis,,mobile
1539228786724,respond,q377,diagnosis,a,mobile
1539228789408,submit,b377,diagnosis,,mobile
1539228789478,enter,b2646,diagnosis,,mobile
1539228816852,respond,q4114,diagnosis,b,mobile
1539228819616,submit,b2646,diagnosis,,mobile
1539228819680,enter,b2718,diagnosis,,mobile
1539228828904,respond,q4186,diagnosis,c,mobile
1539228831509,submit,b2718,diagnosis,,mobile
