timestamp,action_type,item_id,source,user_answer,platform
1558541160062,enter,b5821,diagnosis,,mobile
1558541181733,respond,q8470,diagnosis,c,mobile
1558541189775,submit,b5821,diagnosis,,mobile
1558541189851,enter,b2170,diagnosis,,mobile
1558541209847,respond,q3638,diagnosis,c,mobile
1558541223058,submit,b2170,diagnosis,,mobile
1558541223131,enter,b3,diagnosis,,mobile
1558541260966,respond,q3,diagnosis,b,mobile
1558541274778,submit,b3,diagnosis,,mobile
1558541274847,enter,b2575,diagnosis,,mobile
1558541342562,respond,q4043,diagnosis,a,mobile
1558541347268,submit,b2575,diagnosis,,mobile
1558541347330,enter,b5128,diagnosis,,mobile
1558541388326,respond,q6722,diagnosis,c,mobile
1558541396066,respond,q6722,diagnosis,a,mobile
1558541409940,submit,b5128,diagnosis,,mobile
1558541410010,enter,b3531,diagnosis,,mobile
1558541467144,respond,q4999,diagnosis,a,mobile
1558541470658,submit,b3531,diagnosis,,mobile
1558541470722,enter,b2165,diagnosis,,mobile
1558541528045,respond,q3633,diagnosis,c,mobile
1558541532616,submit,b2165,diagnosis,,mobile
1558541532674,enter,b4252,diagnosis,,mobile
1558541582053,respond,q5720,diagnosis,b,mobile
1558541589040,submit,b4252,diagnosis,,mobile
1558541589109,enter,b5647,diagnosis,,mobile
1558541633228,respond,q8176,diagnosis,a,mobile
1558541640118,submit,b5647,diagnosis,,mobile
1558633814059,enter,b98,sprint,,mobile
1558633839761,respond,q98,sprint,c,mobile
1558633844885,submit,b98,sprint,,mobile
1558633869938,enter,b5644,sprint,,mobile
1558633895730,respond,q8173,sprint,c,mobile
1558633899043,submit,b5644,sprint,,mobile
1558633930268,enter,b177,sprint,,mobile
1558633957351,submit,b177,sprint,,mobile
1558633984732,enter,b8300,sprint,,mobile
1558634006007,respond,q11247,sprint,c,mobile
1558634008792,submit,b8300,sprint,,mobile
1558634032676,enter,b55,sprint,,mobile
1558634055884,respond,q55,sprint,d,mobile
1558634059403,submit,b55,sprint,,mobile
1558634086779,enter,b106,sprint,,mobile
1558634113167,submit,b106,sprint,,mobile
1558634133353,enter,b131,sprint,,mobile
1558634150880,respond,q131,sprint,b,mobile
1558634156553,respond,q131,sprint,c,mobile
1558634159760,submit,b131,sprint,,mobile
1558634175909,enter,b8100,sprint,,mobile
1558634204414,submit,b8100,sprint,,mobile
1558634228954,enter,b137,sprint,,mobile
1558634274567,respond,q137,sprint,d,mobile
1558634278038,submit,b137,sprint,,mobile
1558634341326,enter,b137,adaptive_offer,,mobile
1558634365435,respond,q137,adaptive_offer,b,mobile
1558634370091,submit,b137,adaptive_offer,,mobile
1558634393113,enter,b98,adaptive_offer,,mobile
1558634414716,respond,q98,adaptive_offer,a,mobile
1558634419281,submit,b98,adaptive_offer,,mobile
1558634485533,enter,b63,sprint,,mobile
1558634511261,submit,b63,sprint,,mobile
1558634538779,enter,b5574,sprint,,mobile
1558634564507,submit,b5574,sprint,,mobile
1558634578709,enter,b8026,sprint,,mobile
1558634605882,submit,b8026,sprint,,mobile
1558634626430,enter,b5572,sprint,,mobile
1558634668862,respond,q8101,sprint,c,mobile
1558634671824,submit,b5572,sprint,,mobile
1558634699857,enter,b5556,sprint,,mobile
1558634727633,submit,b5556,sprint,,mobile
1558634736738,enter,b60,sprint,,mobile
1558634760466,respond,q60,sprint,a,mobile
1558634763639,submit,b60,sprint,,mobile
1558634791090,enter,b8102,sprint,,mobile
1558634811325,respond,q11049,sprint,b,mobile
1558634815386,submit,b8102,sprint,,mobile
1558634832153,enter,b115,sprint,,mobile
1558634856484,respond,q115,sprint,d,mobile
1558634857272,respond,q115,sprint,a,mobile
1558634862811,submit,b115,sprint,,mobile
1558634879766,enter,b5543,sprint,,mobile
1558634902144,respond,q8072,sprint,a,mobile
1558634905502,submit,b5543,sprint,,mobile
1558634928272,enter,b38,sprint,,mobile
1558634937229,respond,q38,sprint,a,mobile
1558634954037,submit,b38,sprint,,mobile
1558634978483,enter,b8090,sprint,,mobile
1558635002192,respond,q11037,sprint,b,mobile
1558635005350,submit,b8090,sprint,,mobile
