timestamp,action_type,item_id,source,user_answer,platform
1567638741401,enter,b3612,diagnosis,,mobile
1567638786859,respond,q5080,diagnosis,a,mobile
1567638789540,respond,q5080,diagnosis,c,mobile
1567638798229,respond,q5080,diagnosis,a,mobile
1567638804706,submit,b3612,diagnosis,,mobile
1567638804794,enter,b4871,diagnosis,,mobile
1567638829925,respond,q6339,diagnosis,a,mobile
1567638835740,submit,b4871,diagnosis,,mobile
1567638835820,enter,b5128,diagnosis,,mobile
1567638856977,respond,q6722,diagnosis,a,mobile
1567638862002,submit,b5128,diagnosis,,mobile
1567638862130,enter,b5137,diagnosis,,mobile
1567638897920,respond,q6731,diagnosis,a,mobile
1567638903591,submit,b5137,diagnosis,,mobile
1567638903725,enter,b2482,diagnosis,,mobile
1567638918203,respond,q3950,diagnosis,b,mobile
1567638922779,submit,b2482,diagnosis,,mobile
