timestamp,action_type,item_id,source,user_answer,platform
1567469515184,enter,b3647,diagnosis,,web
1567469538822,respond,q5115,diagnosis,b,web
1567469544548,submit,b3647,diagnosis,,web
1567469549035,enter,b2504,diagnosis,,web
1567469579256,respond,q3972,diagnosis,c,web
1567469580586,submit,b2504,diagnosis,,web
1567469582582,enter,b3262,diagnosis,,web
1567469602937,respond,q4730,diagnosis,a,web
1567469609320,respond,q4730,diagnosis,d,web
1567469611202,submit,b3262,diagnosis,,web
1567469613776,enter,b5004,diagnosis,,web
1567469640128,respond,q6472,diagnosis,c,web
1567469644433,submit,b5004,diagnosis,,web
1567469646227,enter,b3063,diagnosis,,web
1567469661295,respond,q4531,diagnosis,b,web
1567469662522,submit,b3063,diagnosis,,web
1567469664485,enter,b6052,diagnosis,,web
1567469685067,respond,q8701,diagnosis,a,web
1567469686051,submit,b6052,diagnosis,,web
1567469687952,enter,b2823,diagnosis,,web
1567469719186,respond,q4291,diagnosis,a,web
1567469719820,submit,b2823,diagnosis,,web
1567469721773,enter,b4252,diagnosis,,web
1567469758295,respond,q5720,diagnosis,c,web
1567469760138,submit,b4252,diagnosis,,web
1567469761561,enter,b2557,diagnosis,,web
1567469775119,respond,q4025,diagnosis,d,web
1567469790954,submit,b2557,diagnosis,,web
1567469793159,enter,b3131,diagnosis,,web
1567469840056,respond,q4599,diagnosis,a,web
1567469840835,submit,b3131,diagnosis,,web
1567469842582,enter,b2165,diagnosis,,web
1567469869456,respond,q3633,diagnosis,b,web
1567469870083,submit,b2165,diagnosis,,web
1567470518598,enter,b3605,sprint,,web
1567470528384,respond,q5073,sprint,d,web
1567470529283,submit,b3605,sprint,,web
1567470610691,enter,b3096,sprint,,web
1567470630974,respond,q4564,sprint,a,web
1567470632427,submit,b3096,sprint,,web
1567470663496,enter,b2443,sprint,,web
1567470688679,respond,q3911,sprint,b,web
1567470705104,submit,b2443,sprint,,web
1567470804592,enter,b5969,sprint,,web
1567470821518,respond,q8618,sprint,b,web
1567470838217,submit,b5969,sprint,,web
1567470887098,enter,b3015,sprint,,web
1567470916916,respond,q4483,sprint,d,web
1567470929641,submit,b3015,sprint,,web
1567470999328,enter,b5322,sprint,,web
1567471134062,respond,q7336,sprint,d,web
1567471142894,respond,q7335,sprint,c,web
1567471231150,respond,q7337,sprint,d,web
1567471292557,respond,q7338,sprint,d,web
1567471293006,submit,b5322,sprint,,web
1567473502706,enter,b150,sprint,,web
1567473520037,respond,q150,sprint,c,web
1567473520739,respond,q150,sprint,d,web
1567473523720,submit,b150,sprint,,web
