timestamp,action_type,item_id,source,user_answer,platform
1550731560206,enter,b5055,diagnosis,,web
1550731635808,respond,q6523,diagnosis,b,web
1550731641579,submit,b5055,diagnosis,,web
1550731644706,enter,b2426,diagnosis,,web
1550731691940,respond,q3894,diagnosis,b,web
1550731692772,submit,b2426,diagnosis,,web
1550731695041,enter,b2536,diagnosis,,web
1550731755379,respond,q4004,diagnosis,c,web
1550731756789,submit,b2536,diagnosis,,web
1550731933389,enter,b5004,diagnosis,,web
1550731981749,respond,q6472,diagnosis,b,web
1550731982661,submit,b5004,diagnosis,,web
1550732034013,enter,b2635,diagnosis,,web
1550732036674,respond,q4103,diagnosis,c,web
1550732072862,respond,q4103,diagnosis,a,web
1550732090389,respond,q4103,diagnosis,b,web
1550732091348,submit,b2635,diagnosis,,web
1550732129802,enter,b5751,diagnosis,,web
1550732174192,respond,q8400,diagnosis,b,web
1550732197799,respond,q8400,diagnosis,d,web
1550732202113,respond,q8400,diagnosis,a,web
1550732202707,submit,b5751,diagnosis,,web
1550732256501,enter,b2551,diagnosis,,web
1550732291105,respond,q4019,diagnosis,b,web
1550732329641,submit,b2551,diagnosis,,web
