timestamp,action_type,item_id,source,user_answer,platform
1557816848529,enter,b2195,diagnosis,,mobile
1557816875699,respond,q3663,diagnosis,b,mobile
1557816880473,submit,b2195,diagnosis,,mobile
1557816880547,enter,b2556,diagnosis,,mobile
1557816938563,respond,q4024,diagnosis,c,mobile
1557816942942,submit,b2556,diagnosis,,mobile
1557816943013,enter,b4700,diagnosis,,mobile
1557816978914,respond,q6168,diagnosis,c,mobile
1557816991885,submit,b4700,diagnosis,,mobile
1557816991946,enter,b4172,diagnosis,,mobile
1557817023641,respond,q5640,diagnosis,a,mobile
1557817030256,submit,b4172,diagnosis,,mobile
1557817030306,enter,b4810,diagnosis,,mobile
1557817049542,respond,q6278,diagnosis,c,mobile
1557817054212,submit,b4810,diagnosis,,mobile
1557817054273,enter,b219,diagnosis,,mobile
1557817072602,respond,q219,diagnosis,b,mobile
1557817077445,submit,b219,diagnosis,,mobile
