timestamp,action_type,item_id,source,user_answer,platform
1562247619947,enter,b2907,diagnosis,,mobile
1562247635517,respond,q4375,diagnosis,b,mobile
1562247643535,submit,b2907,diagnosis,,mobile
1562247643687,enter,b2465,diagnosis,,mobile
1562247652115,respond,q3933,diagnosis,b,mobile
1562247658464,submit,b2465,diagnosis,,mobile
1562247658557,enter,b3034,diagnosis,,mobile
1562247665587,respond,q4502,diagnosis,b,mobile
1562247671178,submit,b3034,diagnosis,,mobile
1562247671278,enter,b367,diagnosis,,mobile
1562247686097,respond,q367,diagnosis,c,mobile
1562247691334,submit,b367,diagnosis,,mobile
1562247728321,enter,b2557,diagnosis,,mobile
1562247736854,respond,q4025,diagnosis,c,mobile
1562247741695,submit,b2557,diagnosis,,mobile
1562247741755,enter,b3131,diagnosis,,mobile
1562247760505,respond,q4599,diagnosis,c,mobile
1562247770472,submit,b3131,diagnosis,,mobile
1562247770539,enter,b2718,diagnosis,,mobile
1562247787923,respond,q4186,diagnosis,b,mobile
1562247796768,respond,q4186,diagnosis,c,mobile
1562247802157,submit,b2718,diagnosis,,mobile
1562247802224,enter,b4252,diagnosis,,mobile
1562247828928,respond,q5720,diagnosis,a,mobile
1562247834156,submit,b4252,diagnosis,,mobile
1562247834255,enter,b4801,diagnosis,,mobile
1562247850690,respond,q6269,diagnosis,d,mobile
1562247855768,submit,b4801,diagnosis,,mobile
1562247855845,enter,b6992,diagnosis,,mobile
1562247872467,respond,q9641,diagnosis,b,mobile
1562247875262,respond,q9641,diagnosis,c,mobile
1562247882971,submit,b6992,diagnosis,,mobile
