timestamp,action_type,item_id,source,user_answer,platform
1568885283576,enter,b4765,diagnosis,,web
1568885370565,respond,q6233,diagnosis,d,web
1568885372789,submit,b4765,diagnosis,,web
1568885377174,enter,b3096,diagnosis,,web
1568885388384,respond,q4564,diagnosis,a,web
1568885389258,submit,b3096,diagnosis,,web
1568885391807,enter,b218,diagnosis,,web
1568885437843,respond,q218,diagnosis,b,web
1568885438481,submit,b218,diagnosis,,web
1568885440243,enter,b3,diagnosis,,web
1568885473092,respond,q3,diagnosis,b,web
1568885473848,submit,b3,diagnosis,,web
1568885475732,enter,b7378,diagnosis,,web
1568885505141,respond,q10027,diagnosis,c,web
1568885506052,submit,b7378,diagnosis,,web
1568885507949,enter,b4914,diagnosis,,web
1568885537067,respond,q6382,diagnosis,d,web
1568885543678,respond,q6382,diagnosis,b,web
1568885545674,submit,b4914,diagnosis,,web
1568885548277,enter,b3131,diagnosis,,web
1568885587540,respond,q4599,diagnosis,b,web
1568885589176,submit,b3131,diagnosis,,web
1568885590726,enter,b99,diagnosis,,web
1568885619643,respond,q99,diagnosis,b,web
1568885620378,submit,b99,diagnosis,,web
