timestamp,action_type,item_id,source,user_answer,platform
1538489722232,enter,b4571,diagnosis,,web
1538489761017,respond,q6039,diagnosis,d,web
1538489762523,submit,b4571,diagnosis,,web
1538489764286,enter,b5582,diagnosis,,web
1538489822023,respond,q8111,diagnosis,a,web
1538489824775,respond,q8111,diagnosis,b,web
1538489825616,respond,q8111,diagnosis,c,web
1538489831263,submit,b5582,diagnosis,,web
1538489832985,enter,b4480,diagnosis,,web
1538489853419,respond,q5948,diagnosis,a,web
1538489859614,submit,b4480,diagnosis,,web
1538489860933,enter,b4107,diagnosis,,web
1538489866134,respond,q5575,diagnosis,c,web
1538489868998,respond,q5575,diagnosis,b,web
1538489871948,submit,b4107,diagnosis,,web
1538489873645,enter,b3632,diagnosis,,web
1538489897164,respond,q5100,diagnosis,b,web
1538489900644,respond,q5100,diagnosis,c,web
1538489902113,submit,b3632,diagnosis,,web
1538489903840,enter,b4195,diagnosis,,web
1538489938969,respond,q5663,diagnosis,d,web
1538489941647,respond,q5663,diagnosis,b,web
1538489944179,submit,b4195,diagnosis,,web
1538489946135,enter,b4659,diagnosis,,web
1538489968802,respond,q6127,diagnosis,a,web
1538489972898,submit,b4659,diagnosis,,web
1538489975042,enter,b2656,diagnosis,,web
1538490013148,respond,q4124,diagnosis,d,web
1538490022910,respond,q4124,diagnosis,b,web
1538490024104,submit,b2656,diagnosis,,web
1538490025804,enter,b3353,diagnosis,,web
1538490083540,respond,q4821,diagnosis,d,web
1538490089346,submit,b3353,diagnosis,,web
