timestamp,action_type,item_id,source,user_answer,platform
1547655093971,enter,b4139,diagnosis,,mobile
1547655110797,respond,q5607,diagnosis,b,mobile
1547655113869,submit,b4139,diagnosis,,mobile
1547655113932,enter,b4611,diagnosis,,mobile
1547655131016,respond,q6079,diagnosis,d,mobile
1547655133829,submit,b4611,diagnosis,,mobile
1547655133891,enter,b2692,diagnosis,,mobile
1547655153732,respond,q4160,diagnosis,d,mobile
1547655156259,submit,b2692,diagnosis,,mobile
1547655156322,enter,b5004,diagnosis,,mobile
1547655179115,respond,q6472,diagnosis,b,mobile
1547655182462,submit,b5004,diagnosis,,mobile
1547655182518,enter,b3149,diagnosis,,mobile
1547655192230,respond,q4617,diagnosis,a,mobile
1547655195370,submit,b3149,diagnosis,,mobile
1547655195408,enter,b2246,diagnosis,,mobile
1547655210118,respond,q3714,diagnosis,a,mobile
1547655212989,submit,b2246,diagnosis,,mobile
1547655213032,enter,b2476,diagnosis,,mobile
1547655232617,respond,q3944,diagnosis,b,mobile
1547655235747,submit,b2476,diagnosis,,mobile
1547655235784,enter,b7377,diagnosis,,mobile
1547655271880,respond,q10026,diagnosis,c,mobile
1547655274639,submit,b7377,diagnosis,,mobile
1547655274673,enter,b2896,diagnosis,,mobile
1547655287407,respond,q4364,diagnosis,b,mobile
1547655297286,respond,q4364,diagnosis,c,mobile
1547655301349,submit,b2896,diagnosis,,mobile
