timestamp,action_type,item_id,source,user_answer,platform
1572326151841,enter,b2964,diagnosis,,mobile
1572326206039,respond,q4432,diagnosis,a,mobile
1572326212426,submit,b2964,diagnosis,,mobile
1572326212598,enter,b835,diagnosis,,mobile
1572326252268,respond,q835,diagnosis,c,mobile
1572326256039,submit,b835,diagnosis,,mobile
1572326256209,enter,b4721,diagnosis,,mobile
1572326269238,respond,q6189,diagnosis,d,mobile
1572326274295,submit,b4721,diagnosis,,mobile
1572326274398,enter,b6392,diagnosis,,mobile
1572326315514,respond,q9041,diagnosis,c,mobile
1572326320821,submit,b6392,diagnosis,,mobile
1572326320912,enter,b5679,diagnosis,,mobile
1572326382251,respond,q8208,diagnosis,c,mobile
1572326386774,submit,b5679,diagnosis,,mobile
1572326386875,enter,b3943,diagnosis,,mobile
1572326486473,respond,q5411,diagnosis,a,mobile
1572326493879,submit,b3943,diagnosis,,mobile
1572326493983,enter,b6129,diagnosis,,mobile
1572326548329,respond,q8778,diagnosis,a,mobile
1572326552864,submit,b6129,diagnosis,,mobile
1572326552969,enter,b5717,diagnosis,,mobile
1572326611804,respond,q8366,diagnosis,c,mobile
1572326619512,submit,b5717,diagnosis,,mobile
