timestamp,action_type,item_id,source,user_answer,platform
1566951607435,enter,b3412,diagnosis,,mobile
1566951635664,respond,q4880,diagnosis,c,mobile
1566951641788,submit,b3412,diagnosis,,mobile
1566951641880,enter,b3298,diagnosis,,mobile
1566951655651,respond,q4766,diagnosis,b,mobile
1566951660833,submit,b3298,diagnosis,,mobile
1566951660912,enter,b3303,diagnosis,,mobile
1566951704851,respond,q4771,diagnosis,d,mobile
1566951710271,submit,b3303,diagnosis,,mobile
1566951710346,enter,b6976,diagnosis,,mobile
1566951749714,respond,q9625,diagnosis,a,mobile
1566951754459,submit,b6976,diagnosis,,mobile
1566951754538,enter,b2229,diagnosis,,mobile
1566951769160,respond,q3697,diagnosis,d,mobile
1566951773609,submit,b2229,diagnosis,,mobile
1566951773675,enter,b2202,diagnosis,,mobile
1566951792879,respond,q3670,diagnosis,c,mobile
1566951797326,submit,b2202,diagnosis,,mobile
1566951797399,enter,b7371,diagnosis,,mobile
1566951831723,respond,q10020,diagnosis,c,mobile
1566951841388,submit,b7371,diagnosis,,mobile
1566952027493,enter,b447,sprint,,mobile
1566952029527,respond,q447,sprint,a,mobile
1566952037030,submit,b447,sprint,,mobile
