timestamp,action_type,item_id,source,user_answer,platform
1569211304483,enter,b6960,diagnosis,,mobile
1569211326474,respond,q9609,diagnosis,a,mobile
1569211331721,submit,b6960,diagnosis,,mobile
1569211331795,enter,b4655,diagnosis,,mobile
1569211371027,respond,q6123,diagnosis,d,mobile
1569211387152,respond,q6123,diagnosis,c,mobile
1569211392791,submit,b4655,diagnosis,,mobile
1569211392872,enter,b5625,diagnosis,,mobile
1569211416107,respond,q8154,diagnosis,b,mobile
1569211420625,submit,b5625,diagnosis,,mobile
1569211420727,enter,b297,diagnosis,,mobile
1569211432449,respond,q297,diagnosis,a,mobile
1569211436960,submit,b297,diagnosis,,mobile
1569211437049,enter,b3345,diagnosis,,mobile
1569211454147,respond,q4813,diagnosis,d,mobile
1569211456390,respond,q4813,diagnosis,c,mobile
1569211460570,submit,b3345,diagnosis,,mobile
1569211460629,enter,b4499,diagnosis,,mobile
1569211476608,respond,q5967,diagnosis,b,mobile
1569211481692,submit,b4499,diagnosis,,mobile
1569211481762,enter,b4964,diagnosis,,mobile
1569211502984,respond,q6432,diagnosis,d,mobile
1569211510167,submit,b4964,diagnosis,,mobile
1569215095137,enter,b7923,tutor,,mobile
1569215212658,respond,q10649,tutor,d,mobile
1569215217299,submit,b7923,tutor,,mobile
1569215230885,enter,b1112,tutor,,mobile
1569215260197,respond,q1112,tutor,b,mobile
1569215264693,submit,b1112,tutor,,mobile
1569215335448,enter,b99,sprint,,mobile
1569215338004,submit,b99,sprint,,mobile
1569216082640,enter,b192,sprint,,mobile
1569216106571,respond,q192,sprint,d,mobile
1569216110773,submit,b192,sprint,,mobile
1569216120113,enter,b8272,sprint,,mobile
1569216143780,respond,q11219,sprint,d,mobile
1569216147530,submit,b8272,sprint,,mobile
1569216155613,enter,b86,sprint,,mobile
1569216179087,respond,q86,sprint,d,mobile
1569216182145,submit,b86,sprint,,mobile
1569216191442,enter,b5602,sprint,,mobile
1569216219517,respond,q8131,sprint,c,mobile
1569216222845,submit,b5602,sprint,,mobile
1569216240411,enter,b5,sprint,,mobile
1569216265244,respond,q5,sprint,b,mobile
1569216268913,submit,b5,sprint,,mobile
1569216321074,enter,b5532,sprint,,mobile
1569216343618,respond,q8061,sprint,b,mobile
1569216347242,submit,b5532,sprint,,mobile
1569216352434,enter,b187,sprint,,mobile
1569216376136,respond,q187,sprint,c,mobile
1569216378927,submit,b187,sprint,,mobile
1569216388557,enter,b5520,sprint,,mobile
1569216412807,respond,q8049,sprint,d,mobile
1569216415691,submit,b5520,sprint,,mobile
1569216459240,enter,b5520,adaptive_offer,,mobile
1569216478161,respond,q8049,adaptive_offer,c,mobile
1569216481355,submit,b5520,adaptive_offer,,mobile
1569216496431,enter,b86,adaptive_offer,,mobile
1569216520889,respond,q86,adaptive_offer,c,mobile
1569216523940,submit,b86,adaptive_offer,,mobile
1569216599520,enter,b86,review_quiz,,mobile
1569216602671,submit,b86,review_quiz,,mobile
1569417435920,enter,b7389,tutor,,mobile
1569417446661,respond,q10038,tutor,c,mobile
1569417451517,submit,b7389,tutor,,mobile
1569417464367,enter,b7380,tutor,,mobile
1569417481970,respond,q10029,tutor,b,mobile
1569417485425,submit,b7380,tutor,,mobile
1569417494134,enter,b7384,tutor,,mobile
1569417502404,respond,q10033,tutor,b,mobile
1569417505907,submit,b7384,tutor,,mobile
1569417516864,enter,b1302,tutor,,mobile
1569417548121,respond,q1302,tutor,b,mobile
1569417553324,submit,b1302,tutor,,mobile
1569417560422,enter,b7371,tutor,,mobile
1569417575839,respond,q10020,tutor,c,mobile
1569417580519,submit,b7371,tutor,,mobile
1569417591145,enter,b7383,tutor,,mobile
1569417605778,respond,q10032,tutor,a,mobile
1569417609960,submit,b7383,tutor,,mobile
