timestamp,action_type,item_id,source,user_answer,platform
1540869328755,enter,b2379,diagnosis,,web
1540869386661,respond,q3847,diagnosis,d,web
1540869388156,submit,b2379,diagnosis,,web
1540869391375,enter,b5060,diagnosis,,web
1540869446065,respond,q6528,diagnosis,d,web
1540869447514,submit,b5060,diagnosis,,web
1540869449438,enter,b5009,diagnosis,,web
1540869486358,respond,q6477,diagnosis,a,web
1540869489091,submit,b5009,diagnosis,,web
1540869491114,enter,b210,diagnosis,,web
1540869538407,respond,q210,diagnosis,b,web
1540869539341,submit,b210,diagnosis,,web
1540869541614,enter,b4278,diagnosis,,web
1540869584942,respond,q5746,diagnosis,b,web
1540869585948,submit,b4278,diagnosis,,web
1540869588335,enter,b368,diagnosis,,web
1540869601056,respond,q368,diagnosis,b,web
1540869610732,respond,q368,diagnosis,a,web
1540869612243,submit,b368,diagnosis,,web
