timestamp,action_type,item_id,source,user_answer,platform
1536026678575,enter,b5569,diagnosis,,mobile
1536026700314,respond,q8098,diagnosis,d,mobile
1536026705525,submit,b5569,diagnosis,,mobile
1536026705591,enter,b5545,diagnosis,,mobile
1536026729144,respond,q8074,diagnosis,c,mobile
1536026731925,submit,b5545,diagnosis,,mobile
1536026731991,enter,b176,diagnosis,,mobile
1536026754646,respond,q176,diagnosis,d,mobile
1536026758863,submit,b176,diagnosis,,mobile
1536026758931,enter,b1279,diagnosis,,mobile
1536026775910,respond,q1279,diagnosis,c,mobile
1536026778809,submit,b1279,diagnosis,,mobile
1536026778878,enter,b1623,diagnosis,,mobile
1536026855094,respond,q2067,diagnosis,b,mobile
1536026864045,submit,b1623,diagnosis,,mobile
1536026864113,enter,b2071,diagnosis,,mobile
1536026959745,respond,q3411,diagnosis,d,mobile
1536026963036,submit,b2071,diagnosis,,mobile
1536026963100,enter,b1931,diagnosis,,mobile
1536027049209,respond,q2991,diagnosis,d,mobile
1536027053571,submit,b1931,diagnosis,,mobile
1536027053637,enter,b1810,diagnosis,,mobile
1536027140593,respond,q2628,diagnosis,c,mobile
1536027144163,submit,b1810,diagnosis,,mobile
1536027144226,enter,b3087,diagnosis,,mobile
1536027169118,respond,q4555,diagnosis,d,mobile
1536027176173,submit,b3087,diagnosis,,mobile
1536027176231,enter,b2710,diagnosis,,mobile
1536027187745,respond,q4178,diagnosis,c,mobile
1536027191158,submit,b2710,diagnosis,,mobile
1536027191219,enter,b3293,diagnosis,,mobile
1536027206286,respond,q4761,diagnosis,b,mobile
1536027209154,submit,b3293,diagnosis,,mobile
1536027209220,enter,b4717,diagnosis,,mobile
1536027215430,respond,q6185,diagnosis,c,mobile
1536027218294,submit,b4717,diagnosis,,mobile
1536027218354,enter,b4775,diagnosis,,mobile
1536027246824,respond,q6243,diagnosis,a,mobile
1536027249909,submit,b4775,diagnosis,,mobile
1536027249967,enter,b4974,diagnosis,,mobile
1536027302494,respond,q6442,diagnosis,d,mobile
1536027305031,submit,b4974,diagnosis,,mobile
1536027305086,enter,b5222,diagnosis,,mobile
1536027371793,respond,q6984,diagnosis,c,mobile
1536027375555,submit,b5222,diagnosis,,mobile
