timestamp,action_type,item_id,source,user_answer,platform
1566661554241,enter,b3293,diagnosis,,web
1566661564876,respond,q4761,diagnosis,b,web
1566661566323,submit,b3293,diagnosis,,web
1566661570175,enter,b7406,diagnosis,,web
1566661621893,respond,q10055,diagnosis,b,web
1566661624194,submit,b7406,diagnosis,,web
1566661626328,enter,b297,diagnosis,,web
1566661659644,respond,q297,diagnosis,b,web
1566661660760,submit,b297,diagnosis,,web
1566661662806,enter,b3149,diagnosis,,web
1566661685507,respond,q4617,diagnosis,a,web
1566661686553,submit,b3149,diagnosis,,web
1566661689472,enter,b4337,diagnosis,,web
1566661706858,respond,q5805,diagnosis,c,web
1566661712439,submit,b4337,diagnosis,,web
1566661714424,enter,b2557,diagnosis,,web
1566661730239,respond,q4025,diagnosis,d,web
1566661739590,submit,b2557,diagnosis,,web
1566661741308,enter,b5137,diagnosis,,web
1566661771194,respond,q6731,diagnosis,c,web
1566661772349,submit,b5137,diagnosis,,web
1566661773943,enter,b2201,diagnosis,,web
1566661799497,respond,q3669,diagnosis,a,web
1566661804551,respond,q3669,diagnosis,d,web
1566661806200,respond,q3669,diagnosis,b,web
1566661807972,respond,q3669,diagnosis,a,web
1566661808994,submit,b2201,diagnosis,,web
