timestamp,action_type,item_id,source,user_answer,platform
1547196490991,enter,b2868,diagnosis,,mobile
1547196502142,respond,q4336,diagnosis,a,mobile
1547196507573,submit,b2868,diagnosis,,mobile
1547196507635,enter,b1315,diagnosis,,mobile
1547196527985,submit,b1315,diagnosis,,mobile
1547196538726,enter,b1315,diagnosis,,mobile
1547196556886,respond,q1315,diagnosis,c,mobile
1547196560411,submit,b1315,diagnosis,,mobile
1547196560461,enter,b297,diagnosis,,mobile
1547196576198,respond,q297,diagnosis,b,mobile
1547196581933,submit,b297,diagnosis,,mobile
1547196581963,enter,b5159,diagnosis,,mobile
1547196599279,respond,q6753,diagnosis,b,mobile
1547196602589,submit,b5159,diagnosis,,mobile
1547196602630,enter,b2154,diagnosis,,mobile
1547196616755,respond,q3622,diagnosis,b,mobile
1547196619680,submit,b2154,diagnosis,,mobile
1547196619716,enter,b2165,diagnosis,,mobile
1547196642376,respond,q3633,diagnosis,a,mobile
1547196645606,submit,b2165,diagnosis,,mobile
1547196645641,enter,b6999,diagnosis,,mobile
1547196664413,respond,q9648,diagnosis,b,mobile
1547196670380,submit,b6999,diagnosis,,mobile
1553836242300,enter,b5183,sprint,,mobile
1553836375426,respond,q6828,sprint,d,mobile
1553836380421,submit,b5183,sprint,,mobile
1553836401422,enter,b5218,sprint,,mobile
1553836515521,respond,q6968,sprint,a,mobile
1553836520777,submit,b5218,sprint,,mobile
1553836535332,enter,b5212,sprint,,mobile
1553836601834,respond,q6943,sprint,a,mobile
1553836608068,submit,b5212,sprint,,mobile
1553836655919,enter,b8565,sprint,,mobile
1553836711871,respond,q11930,sprint,b,mobile
1553836719393,submit,b8565,sprint,,mobile
1553836726502,enter,b7920,sprint,,mobile
1553836805520,respond,q10637,sprint,a,mobile
1553836810819,submit,b7920,sprint,,mobile
