timestamp,action_type,item_id,source,user_answer,platform
1547090307682,enter,b3554,diagnosis,,mobile
1547090327975,respond,q5022,diagnosis,c,mobile
1547090331496,submit,b3554,diagnosis,,mobile
1547090331563,enter,b2637,diagnosis,,mobile
1547090343184,respond,q4105,diagnosis,c,mobile
1547090346126,submit,b2637,diagnosis,,mobile
1547090346173,enter,b3938,diagnosis,,mobile
1547090375346,respond,q5406,diagnosis,d,mobile
1547090380274,submit,b3938,diagnosis,,mobile
1547090380322,enter,b5004,diagnosis,,mobile
1547090403489,respond,q6472,diagnosis,b,mobile
1547090406850,submit,b5004,diagnosis,,mobile
1547090406908,enter,b7390,diagnosis,,mobile
1547090435091,respond,q10039,diagnosis,a,mobile
1547090438649,submit,b7390,diagnosis,,mobile
1547090438691,enter,b2191,diagnosis,,mobile
1547090452161,respond,q3659,diagnosis,c,mobile
1547090455861,submit,b2191,diagnosis,,mobile
1547090455907,enter,b4095,diagnosis,,mobile
1547090475656,respond,q5563,diagnosis,b,mobile
1547090477890,respond,q5563,diagnosis,c,mobile
1547090483039,submit,b4095,diagnosis,,mobile
