timestamp,action_type,item_id,source,user_answer,platform
1572824875819,enter,b3681,diagnosis,,mobile
1572824901269,respond,q5149,diagnosis,a,mobile
1572824905868,submit,b3681,diagnosis,,mobile
1572824906031,enter,b3870,diagnosis,,mobile
1572824935730,respond,q5338,diagnosis,c,mobile
1572824942217,submit,b3870,diagnosis,,mobile
1572824942312,enter,b5866,diagnosis,,mobile
1572824981974,respond,q8515,diagnosis,c,mobile
1572824986220,submit,b5866,diagnosis,,mobile
1572824986356,enter,b11565,diagnosis,,mobile
1572825010595,respond,q17328,diagnosis,a,mobile
1572825015839,submit,b11565,diagnosis,,mobile
1572825015939,enter,b6434,diagnosis,,mobile
1572825034062,respond,q9083,diagnosis,d,mobile
1572825037955,submit,b6434,diagnosis,,mobile
1572825038120,enter,b7251,diagnosis,,mobile
1572825068721,respond,q9900,diagnosis,c,mobile
1572825073070,submit,b7251,diagnosis,,mobile
1572825073157,enter,b11534,diagnosis,,mobile
1572825113135,respond,q17297,diagnosis,c,mobile
1572825116869,respond,q17297,diagnosis,b,mobile
1572825123251,submit,b11534,diagnosis,,mobile
1572825201999,enter,b818,sprint,,mobile
1572825219368,respond,q818,sprint,a,mobile
1572825222997,submit,b818,sprint,,mobile
1572825255237,enter,b440,sprint,,mobile
1572825273959,respond,q440,sprint,a,mobile
1572825276901,submit,b440,sprint,,mobile
1572825297387,enter,b842,sprint,,mobile
1572825317220,respond,q842,sprint,c,mobile
1572825320792,submit,b842,sprint,,mobile
1572825327281,enter,b12052,sprint,,mobile
1572825338858,submit,b12052,sprint,,mobile
1572825345750,enter,b12052,sprint,,mobile
1572825363247,respond,q17989,sprint,a,mobile
1572825364702,submit,b12052,sprint,,mobile
1572825395744,enter,b1154,sprint,,mobile
1572825418464,submit,b1154,sprint,,mobile
1572825421021,enter,b1154,sprint,,mobile
1572825429501,respond,q1154,sprint,c,mobile
1572825433930,submit,b1154,sprint,,mobile
1572825468012,enter,b8316,sprint,,mobile
1572825482110,respond,q11263,sprint,b,mobile
1572825488616,submit,b8316,sprint,,mobile
1572825492818,enter,b12171,sprint,,mobile
1572825511193,respond,q18108,sprint,b,mobile
1572825514103,submit,b12171,sprint,,mobile
1572825518087,enter,b1391,sprint,,mobile
1572825531397,respond,q1391,sprint,b,mobile
1572825537071,submit,b1391,sprint,,mobile
1572825541453,enter,b467,sprint,,mobile
1572825554833,respond,q467,sprint,a,mobile
1572825560409,submit,b467,sprint,,mobile
1572825576450,enter,b440,adaptive_offer,,mobile
1572825582265,respond,q440,adaptive_offer,b,mobile
1572825584991,submit,b440,adaptive_offer,,mobile
1572825614367,enter,b6199,sprint,,mobile
1572825635676,respond,q8848,sprint,c,mobile
1572825642857,submit,b6199,sprint,,mobile
1572825647717,enter,b11298,sprint,,mobile
1572825658204,respond,q17061,sprint,d,mobile
1572825660633,submit,b11298,sprint,,mobile
