timestamp,action_type,item_id,source,user_answer,platform
1546955423191,enter,b3238,diagnosis,,mobile
1546955437192,respond,q4706,diagnosis,a,mobile
1546955441857,submit,b3238,diagnosis,,mobile
1546955441936,enter,b2414,diagnosis,,mobile
1546955452382,respond,q3882,diagnosis,c,mobile
1546955456561,submit,b2414,diagnosis,,mobile
1546955456619,enter,b4107,diagnosis,,mobile
1546955468361,respond,q5575,diagnosis,b,mobile
1546955472552,submit,b4107,diagnosis,,mobile
1546955472609,enter,b3135,diagnosis,,mobile
1546955486707,respond,q4603,diagnosis,a,mobile
1546955490369,submit,b3135,diagnosis,,mobile
1546955490433,enter,b1316,diagnosis,,mobile
1546955510985,respond,q1316,diagnosis,a,mobile
1546955517302,respond,q1316,diagnosis,c,mobile
1546955521364,submit,b1316,diagnosis,,mobile
1546955521415,enter,b4480,diagnosis,,mobile
1546955535934,respond,q5948,diagnosis,b,mobile
1546955539836,submit,b4480,diagnosis,,mobile
