timestamp,action_type,item_id,source,user_answer,platform
1548738721354,enter,b3406,diagnosis,,mobile
1548738742253,respond,q4874,diagnosis,d,mobile
1548738746495,submit,b3406,diagnosis,,mobile
1548738746573,enter,b115,diagnosis,,mobile
1548738770750,respond,q115,diagnosis,d,mobile
1548738776295,submit,b115,diagnosis,,mobile
1548738776367,enter,b2667,diagnosis,,mobile
1548738797057,respond,q4135,diagnosis,b,mobile
1548738801688,submit,b2667,diagnosis,,mobile
1548738801752,enter,b4588,diagnosis,,mobile
1548738826959,respond,q6056,diagnosis,d,mobile
1548738829942,submit,b4588,diagnosis,,mobile
1548738830052,enter,b6022,diagnosis,,mobile
1548738871496,respond,q8671,diagnosis,b,mobile
1548738874100,respond,q8671,diagnosis,a,mobile
1548738878373,submit,b6022,diagnosis,,mobile
1548738878445,enter,b2713,diagnosis,,mobile
1548738887253,respond,q4181,diagnosis,b,mobile
1548738891177,submit,b2713,diagnosis,,mobile
