timestamp,action_type,item_id,source,user_answer,platform
1551472815909,enter,b2337,diagnosis,,mobile
1551472907862,respond,q3805,diagnosis,c,mobile
1551472919078,respond,q3805,diagnosis,b,mobile
1551472941466,respond,q3805,diagnosis,b,mobile
1551472946687,submit,b2337,diagnosis,,mobile
1551472946777,enter,b3634,diagnosis,,mobile
1551472995540,respond,q5102,diagnosis,a,mobile
1551473003080,submit,b3634,diagnosis,,mobile
1551473003160,enter,b5647,diagnosis,,mobile
1551473028270,respond,q8176,diagnosis,c,mobile
1551473033285,submit,b5647,diagnosis,,mobile
1551473033372,enter,b3560,diagnosis,,mobile
1551473063994,respond,q5028,diagnosis,d,mobile
1551473069188,respond,q5028,diagnosis,c,mobile
1551473073196,submit,b3560,diagnosis,,mobile
1551473073275,enter,b99,diagnosis,,mobile
1551473096187,respond,q99,diagnosis,b,mobile
1551473100345,submit,b99,diagnosis,,mobile
1551473100416,enter,b3061,diagnosis,,mobile
1551473124830,respond,q4529,diagnosis,c,mobile
1551473175362,respond,q4529,diagnosis,d,mobile
1551473179697,submit,b3061,diagnosis,,mobile
1551473179768,enter,b6052,diagnosis,,mobile
1551473258687,respond,q8701,diagnosis,a,mobile
1551473289461,respond,q8701,diagnosis,c,mobile
1551473419232,respond,q8701,diagnosis,d,mobile
1551473422889,submit,b6052,diagnosis,,mobile
1551473422956,enter,b3531,diagnosis,,mobile
1551473448646,respond,q4999,diagnosis,c,mobile
1551473490009,respond,q4999,diagnosis,a,mobile
1551473495085,submit,b3531,diagnosis,,mobile
1551473495157,enter,b2246,diagnosis,,mobile
1551473582620,respond,q3714,diagnosis,c,mobile
1551473587249,submit,b2246,diagnosis,,mobile
1551473587317,enter,b2165,diagnosis,,mobile
1551473748701,respond,q3633,diagnosis,c,mobile
1551473797578,respond,q3633,diagnosis,b,mobile
1551473804346,submit,b2165,diagnosis,,mobile
